node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,73.031583567062,111.499971884084,27.1657109048229,111.037422776567,28.1177200950601,73.031583567062,0,1880.1296258023,1953.16120936936,NA
141,263,13.1859147127265,111.499971884084,27.1657109048229,111.452534132408,27.2127518257562,13.1859147127265,0,1880.1296258023,1893.31554051503,NA
263,264,36.9631219835093,111.452534132408,27.2127518257562,109.548814191755,23.2155828874561,50.1490366962358,13.1859147127265,1893.31554051503,1930.27866249854,NA
142,143,8.14555122890837,111.037422776567,28.1177200950601,111.049250840217,28.1674774715842,81.1771347959704,73.031583567062,1953.16120936936,1961.30676059827,NA
264,265,40.3071963654422,109.548814191755,23.2155828874561,109.509425722849,23.219959924553,90.4562330616779,50.1490366962358,1930.27866249854,1970.58585886398,NA
143,144,9.56031124201047,111.049250840217,28.1674774715842,109.852090899352,28.3318285102925,90.7374460379808,81.1771347959704,1961.30676059827,1970.86707184028,NA
143,169,18.5035993591577,111.049250840217,28.1674774715842,114.753921921851,21.9918053845028,99.6807341551281,81.1771347959704,1961.30676059827,1979.81035995743,NA
144,145,9.31148033484995,109.852090899352,28.3318285102925,110.266366732142,33.6038306155977,100.048926372831,90.7374460379808,1970.86707184028,1980.17855217513,NA
265,266,9.78386142245996,109.509425722849,23.219959924553,108.205495008819,23.2695076579647,100.240094484138,90.4562330616779,1970.58585886398,1980.36972028644,NA
145,148,2.05034862121061,110.266366732142,33.6038306155977,110.455281951095,33.3316276217511,102.099274994041,100.048926372831,1980.17855217513,1982.22890079634,NA
142,206,31.2463102736547,111.037422776567,28.1177200950601,111.106369811008,28.1808589728736,104.277893840717,73.031583567062,1953.16120936936,1984.40751964302,NA
169,170,6.0195121875203,114.753921921851,21.9918053845028,115.567302206235,23.3963547926767,105.700246342648,99.6807341551281,1979.81035995743,1985.82987214495,NA
148,149,6.40663344692002,110.455281951095,33.3316276217511,112.713351248053,35.3891723344524,108.505908440961,102.099274994041,1982.22890079634,1988.63553424326,NA
170,171,8.37223877059468,115.567302206235,23.3963547926767,115.535067888846,23.3967233155524,114.072485113243,105.700246342648,1985.82987214495,1994.20211091554,NA
145,146,14.0652492430643,110.266366732142,33.6038306155977,109.54759508977,32.8801739925455,114.114175615895,100.048926372831,1980.17855217513,1994.2438014182,NA
144,163,24.6713321173513,109.852090899352,28.3318285102925,112.230324446438,28.8060120421374,115.408778155332,90.7374460379808,1970.86707184028,1995.53840395763,NA
206,208,11.3252002820369,111.106369811008,28.1808589728736,112.175711070686,23.8297893073729,115.603094122754,104.277893840717,1984.40751964302,1995.73271992505,NA
171,174,2.21869156643754,115.535067888846,23.3967233155524,115.570953621541,23.556744665215,116.291176679681,114.072485113243,1994.20211091554,1996.42080248198,NA
208,209,1.62933446917394,112.175711070686,23.8297893073729,112.24575555148,23.8306760297152,117.232428591928,115.603094122754,1995.73271992505,1997.36205439423,NA
149,150,8.93093758907817,112.713351248053,35.3891723344524,112.786291441698,35.0735075502182,117.43684603004,108.505908440961,1988.63553424326,1997.56647183234,NA
209,212,0.995661716436629,112.24575555148,23.8306760297152,112.380453087906,23.8337492205798,118.228090308364,117.232428591928,1997.36205439423,1998.35771611067,NA
208,252,3.08290872353292,112.175711070686,23.8297893073729,112.271267733708,23.7643803386716,118.686002846286,115.603094122754,1995.73271992505,1998.81562864859,NA
212,214,0.832521282778291,112.380453087906,23.8337492205798,112.464117743492,23.7427300797685,119.060611591142,118.228090308364,1998.35771611067,1999.19023739344,NA
214,215,0.739140347664058,112.464117743492,23.7427300797685,112.460196632884,23.7684048672257,119.799751938806,119.060611591142,1999.19023739344,1999.92937774111,NA
163,164,4.39419083215963,112.230324446438,28.8060120421374,113.941029985629,27.7463581079931,119.802968987492,115.408778155332,1995.53840395763,1999.93259478979,NA
266,267,19.9595228786533,108.205495008819,23.2695076579647,111.422575841993,27.9806523417551,120.199617362791,100.240094484138,1980.36972028644,2000.32924316509,NA
