node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,14.1386334909455,103.54949133714,24.6158302721484,103.476158577721,24.5493005123986,14.1386334909455,0,1874.49941576748,1888.63804925842,NA
142,143,50.7558515592404,103.476158577721,24.5493005123986,106.301909385938,23.7639993800369,64.8944850501859,14.1386334909455,1888.63804925842,1939.39390081766,NA
141,159,80.1028221249102,103.54949133714,24.6158302721484,111.978592403805,29.1734139590829,80.1028221249102,0,1874.49941576748,1954.60223789239,NA
159,160,5.30716143444652,111.978592403805,29.1734139590829,111.783850477701,29.1758063721992,85.4099835593567,80.1028221249102,1954.60223789239,1959.90939932683,NA
143,144,24.2148755358623,106.301909385938,23.7639993800369,106.633636508633,24.5196696331994,89.1093605860482,64.8944850501859,1939.39390081766,1963.60877635353,NA
159,243,12.7097688830545,111.978592403805,29.1734139590829,114.219220638279,24.9835102742857,92.8125910079646,80.1028221249102,1954.60223789239,1967.31200677544,NA
160,161,8.86826822229004,111.783850477701,29.1758063721992,112.465591756978,29.5582088332152,94.2782517816467,85.4099835593567,1959.90939932683,1968.77766754912,NA
161,162,9.42492907677271,112.465591756978,29.5582088332152,111.520295271591,30.2201890159404,103.703180858419,94.2782517816467,1968.77766754912,1978.2025966259,NA
144,145,15.1039993147326,106.633636508633,24.5196696331994,102.484947068187,20.7008669694915,104.213359900781,89.1093605860482,1963.60877635353,1978.71277566826,NA
162,177,3.57161406393787,111.520295271591,30.2201890159404,111.332732710088,30.4316153688419,107.274794922357,103.703180858419,1978.2025966259,1981.77421068984,NA
162,163,4.86376404945032,111.520295271591,30.2201890159404,111.499755675825,30.1855862828299,108.56694490787,103.703180858419,1978.2025966259,1983.06636067535,NA
161,180,16.0372071272735,112.465591756978,29.5582088332152,111.543442896571,28.6939481737296,110.31545890892,94.2782517816467,1968.77766754912,1984.8148746764,NA
243,244,22.7786029622175,114.219220638279,24.9835102742857,117.119041211835,26.2248072597366,115.591193970182,92.8125910079646,1967.31200677544,1990.09060973766,NA
244,254,1.16981328733602,117.119041211835,26.2248072597366,117.027520845002,25.9940685961561,116.761007257518,115.591193970182,1990.09060973766,1991.260423025,NA
160,186,32.2522075132842,111.783850477701,29.1758063721992,104.046665571659,25.887685574447,117.662191072641,85.4099835593567,1959.90939932683,1992.16160684012,NA
180,181,8.5872837858654,111.543442896571,28.6939481737296,111.82480079404,26.1322827779161,118.902742694786,110.31545890892,1984.8148746764,1993.40215846226,NA
177,178,11.7953955144585,111.332732710088,30.4316153688419,111.199395805705,30.4710725783769,119.070190436816,107.274794922357,1981.77421068984,1993.56960620429,NA
186,188,2.74625314987313,104.046665571659,25.887685574447,103.937385858605,25.9167451685666,120.408444222514,117.662191072641,1992.16160684012,1994.90785998999,NA
188,189,0.694857730803186,103.937385858605,25.9167451685666,103.649516306226,25.694854600351,121.103301953317,120.408444222514,1994.90785998999,1995.60271772079,NA
189,190,0.271244166268417,103.649516306226,25.694854600351,103.584738941391,25.6145839069371,121.374546119586,121.103301953317,1995.60271772079,1995.87396188706,NA
254,257,4.8175114625682,117.027520845002,25.9940685961561,118.206604508741,27.8316522253536,121.578518720086,116.761007257518,1991.260423025,1996.07793448756,NA
190,191,2.18693140149486,103.584738941391,25.6145839069371,104.98347989325,25.9251261731587,123.56147752108,121.374546119586,1995.87396188706,1998.06089328856,NA
145,150,20.3664838399359,102.484947068187,20.7008669694915,101.770481613575,21.5599917305611,124.579843740717,104.213359900781,1978.71277566826,1999.07925950819,NA
191,192,1.33213461613019,104.98347989325,25.9251261731587,104.848432197253,26.2682879466201,124.893612137211,123.56147752108,1998.06089328856,1999.39302790469,NA
188,232,4.65847879865494,103.937385858605,25.9167451685666,110.27761039493,24.7540176055806,125.066923021169,120.408444222514,1994.90785998999,1999.56633878865,NA
145,146,21.5027361791335,102.484947068187,20.7008669694915,111.656656943886,27.5029292030265,125.716096079914,104.213359900781,1978.71277566826,2000.21551184739,NA
192,228,1.24442145827729,104.848432197253,26.2682879466201,104.849872491319,26.2390053269918,126.138033595488,124.893612137211,1999.39302790469,2000.63744936297,NA
190,229,5.95298248722026,103.584738941391,25.6145839069371,103.252253706926,25.1791035231715,127.327528606806,121.374546119586,1995.87396188706,2001.82694437428,NA
232,233,2.66934397233701,110.27761039493,24.7540176055806,111.548829743082,24.369473625732,127.736266993506,125.066923021169,1999.56633878865,2002.23568276098,NA
163,164,19.1929613461408,111.499755675825,30.1855862828299,111.941901554916,31.1985303978844,127.759906254011,108.56694490787,1983.06636067535,2002.25932202149,NA
243,268,34.9531467052796,114.219220638279,24.9835102742857,114.108268280413,22.3550503590359,127.765737713244,92.8125910079646,1967.31200677544,2002.26515348072,NA
228,94,2.31597529456841,104.849872491319,26.2390053269918,113.213147263324,23.3278090587279,128.454008890056,126.138033595488,2000.63744936297,2002.95342465753,SC1_AY394995.1
257,258,7.03119546549867,118.206604508741,27.8316522253536,117.993566463091,27.8964939208107,128.609714185585,121.578518720086,1996.07793448756,2003.10912995306,NA
186,187,11.1874967047073,104.046665571659,25.887685574447,99.7065952587373,25.5097846653089,128.849687777348,117.662191072641,1992.16160684012,2003.34910354483,NA
178,179,9.925171818221,111.199395805705,30.4710725783769,111.231895259437,30.6836729704204,128.995362255037,119.070190436816,1993.56960620429,2003.49477802251,NA
146,147,3.72818860653827,111.656656943886,27.5029292030265,111.623524738807,27.8401506488157,129.444284686453,125.716096079914,2000.21551184739,2003.94370045393,NA
179,67,0.543578141868764,111.231895259437,30.6836729704204,111.09618644989,30.6544186703726,129.538940396906,128.995362255037,2003.49477802251,2004.03835616438,SC1_DQ648857.1
164,175,1.90763241460621,111.941901554916,31.1985303978844,111.525749015297,30.7580255973505,129.667538668617,127.759906254011,2002.25932202149,2004.16695443609,NA
233,234,2.31047630648493,111.548829743082,24.369473625732,112.643845414665,25.0597505480654,130.046743299991,127.736266993506,2002.23568276098,2004.54615906747,NA
192,193,5.25527167742903,104.848432197253,26.2682879466201,102.92186949043,25.3145225060252,130.14888381464,124.893612137211,1999.39302790469,2004.64829958212,NA
268,270,2.40534757554116,114.108268280413,22.3550503590359,114.058420537296,22.4529787563218,130.171085288785,127.765737713244,2002.26515348072,2004.67050105626,NA
270,271,0.16227063801924,114.058420537296,22.4529787563218,114.189055416892,22.5249011151572,130.333355926805,130.171085288785,2004.67050105626,2004.83277169428,NA
164,165,2.59263509846783,111.941901554916,31.1985303978844,112.23172429961,30.613409851277,130.352541352478,127.759906254011,2002.25932202149,2004.85195711996,NA
179,66,1.37691147520202,111.231895259437,30.6836729704204,111.233632767448,30.7171135171871,130.372273730239,128.995362255037,2003.49477802251,2004.87168949772,SC1_DQ412043.1
175,81,0.704735061622028,111.525749015297,30.7580255973505,111.531169219072,30.7619205719083,130.372273730239,129.667538668617,2004.16695443609,2004.87168949772,SC1_DQ412042.1
270,279,0.27561809661896,114.058420537296,22.4529787563218,114.074832834013,22.4577835167744,130.446703385404,130.171085288785,2004.67050105626,2004.94611915288,NA
271,272,0.120569484828398,114.189055416892,22.5249011151572,114.168272888543,22.4257308420988,130.453925411633,130.333355926805,2004.83277169428,2004.95334117911,NA
232,132,5.3873179221848,110.27761039493,24.7540176055806,108.127586877992,22.7746756126674,130.454240943354,125.066923021169,1999.56633878865,2004.95365671083,SC1_DQ071615.1
181,183,11.7372456556503,111.82480079404,26.1322827779161,112.307551197464,26.4992439856366,130.639988350436,118.902742694786,1993.40215846226,2005.13940411791,NA
279,46,0.221004134788853,114.074832834013,22.4577835167744,114.044768943253,22.3089423255202,130.667707520193,130.446703385404,2004.94611915288,2005.16712328767,SC1_DQ022305.2
271,48,0.353529675580301,114.189055416892,22.5249011151572,114.18027703742,22.5009709854042,130.686885602385,130.333355926805,2004.83277169428,2005.18630136986,SC1_DQ084199.1
272,273,0.287344217299907,114.168272888543,22.4257308420988,114.153570343818,22.3781187831321,130.741269628933,130.453925411633,2004.95334117911,2005.24068539641,NA
279,47,0.297716463555997,114.074832834013,22.4577835167744,114.101515957938,22.5059773338782,130.74441984896,130.446703385404,2004.94611915288,2005.24383561644,SC1_DQ084200.1
273,278,0.292983046941583,114.153570343818,22.3781187831321,114.190657176756,22.3870271439956,131.034252675874,130.741269628933,2005.24068539641,2005.53366844335,NA
258,259,2.42860992261959,117.993566463091,27.8964939208107,118.161109658239,27.4199971298941,131.038324108205,128.609714185585,2003.10912995306,2005.53773987568,NA
273,274,0.370841688092643,114.153570343818,22.3781187831321,114.178383478359,22.3912498289464,131.112111317026,130.741269628933,2005.24068539641,2005.6115270845,NA
278,50,0.222495940209164,114.190657176756,22.3870271439956,114.295294891151,22.3242645698136,131.256748616084,131.034252675874,2005.53366844335,2005.75616438356,SC1_GQ153539.1
274,49,0.144637299058104,114.178383478359,22.3912498289464,114.171322014848,22.4291174231287,131.256748616084,131.112111317026,2005.6115270845,2005.75616438356,SC1_GQ153540.1
274,275,0.346186505161889,114.178383478359,22.3912498289464,114.219877424135,22.4250173289537,131.458297822187,131.112111317026,2005.6115270845,2005.95771358967,NA
278,51,0.460852104592668,114.190657176756,22.3870271439956,113.946302462888,22.1580196070509,131.495104780467,131.034252675874,2005.53366844335,2005.99452054795,SC1_GQ153541.1
228,93,5.40090680141763,104.849872491319,26.2390053269918,104.921630347528,26.4261797412255,131.538940396906,126.138033595488,2000.63744936297,2006.03835616438,SC1_FJ588686.1
268,269,3.79097349351898,114.108268280413,22.3550503590359,114.12768819389,22.3298604853944,131.556711206763,127.765737713244,2002.26515348072,2006.05612697424,NA
269,44,0.105516861375275,114.12768819389,22.3298604853944,114.030889107012,22.3454926663579,131.662228068138,131.556711206763,2006.05612697424,2006.16164383562,SC1_GQ153543.1
269,45,0.105516861375275,114.12768819389,22.3298604853944,114.132871832914,22.3201890559905,131.662228068138,131.556711206763,2006.05612697424,2006.16164383562,SC1_GQ153542.1
193,213,1.82597463128045,102.92186949043,25.3145225060252,102.957311052752,25.2876495952318,131.97485844592,130.14888381464,2004.64829958212,2006.4742742134,NA
272,55,1.73980950582052,114.168272888543,22.4257308420988,114.165594995838,22.4731048423586,132.193734917454,130.453925411633,2004.95334117911,2006.69315068493,SC1_GQ153545.1
275,52,0.735437095266086,114.219877424135,22.4250173289537,114.101194972814,22.3752259424228,132.193734917454,131.458297822187,2005.95771358967,2006.69315068493,SC1_GQ153544.1
193,194,2.30888084128059,102.92186949043,25.3145225060252,102.837472164131,24.95871236646,132.45776465592,130.14888381464,2004.64829958212,2006.9571804234,NA
275,276,1.15127560123807,114.219877424135,22.4250173289537,114.231897351572,22.4033220277158,132.609573423426,131.458297822187,2005.95771358967,2007.1089891909,NA
276,53,0.107449165260778,114.231897351572,22.4033220277158,114.317049033436,22.413467494572,132.717022588686,132.609573423426,2007.1089891909,2007.21643835616,SC1_GQ153546.1
276,277,0.216755910921298,114.231897351572,22.4033220277158,114.105283525286,22.4805962507432,132.826329334347,132.609573423426,2007.1089891909,2007.32574510182,NA
277,56,0.0797343502298684,114.105283525286,22.4805962507432,114.104943991702,22.4632209645794,132.906063684577,132.826329334347,2007.32574510182,2007.40547945205,SC1_GQ153547.1
257,266,11.4887037236615,118.206604508741,27.8316522253536,117.99505504867,28.0371063840838,133.067222443748,121.578518720086,1996.07793448756,2007.56663821123,NA
259,260,2.05845284182975,118.161109658239,27.4199971298941,118.190533470284,27.3796627911052,133.096776950034,131.038324108205,2005.53773987568,2007.59619271751,NA
277,54,0.583843939271132,114.105283525286,22.4805962507432,114.025826564579,22.5693520645091,133.410173273618,132.826329334347,2007.32574510182,2007.9095890411,SC1_GQ153548.1
254,255,16.7462839412678,117.027520845002,25.9940685961561,115.201210710949,30.1964199019532,133.507291198786,116.761007257518,1991.260423025,2008.00670696626,NA
234,240,3.75699435461617,112.643845414665,25.0597505480654,112.552660734977,24.9927179925163,133.803737654607,130.046743299991,2004.54615906747,2008.30315342208,NA
213,214,1.96148658063698,102.957311052752,25.2876495952318,102.939054926718,25.1561814196767,133.936345026557,131.97485844592,2006.4742742134,2008.43576079404,NA
194,195,1.5002012149718,102.837472164131,24.95871236646,102.981876477629,24.584721231015,133.957965870892,132.45776465592,2006.9571804234,2008.45738163837,NA
183,185,3.38304440570274,112.307551197464,26.4992439856366,112.557842924366,26.8824614041312,134.023032756139,130.639988350436,2005.13940411791,2008.52244852362,NA
258,265,5.55879857362416,117.993566463091,27.8964939208107,118.786560543223,28.1961115800769,134.168512759209,128.609714185585,2003.10912995306,2008.66792852669,NA
214,224,1.27367599575623,102.939054926718,25.1561814196767,102.875556054657,25.252986672212,135.210021022313,133.936345026557,2008.43576079404,2009.70943678979,NA
195,196,1.39224848993373,102.981876477629,24.584721231015,103.140815644557,25.0433942968754,135.350214360826,133.957965870892,2008.45738163837,2009.8496301283,NA
175,176,5.76148362646392,111.525749015297,30.7580255973505,112.778534522291,35.1935048297389,135.429022295081,129.667538668617,2004.16695443609,2009.92843806256,NA
194,211,3.09190209596367,102.837472164131,24.95871236646,102.878533460213,24.7831954435926,135.549666751884,132.45776465592,2006.9571804234,2010.04908251936,NA
183,184,5.0695169655392,112.307551197464,26.4992439856366,112.453055277637,26.333777202173,135.709505315975,130.639988350436,2005.13940411791,2010.20892108345,NA
211,212,0.410244616023917,102.878533460213,24.7831954435926,102.787888268703,24.8060622732897,135.959911367908,135.549666751884,2010.04908251936,2010.45932713539,NA
260,261,2.86504506714469,118.190533470284,27.3796627911052,118.168197668108,27.4677224757674,135.961822017179,133.096776950034,2007.59619271751,2010.46123778466,NA
224,226,1.01298196147906,102.875556054657,25.252986672212,105.464776544809,24.9163283159295,136.223002983792,135.210021022313,2009.70943678979,2010.72241875127,NA
229,91,9.2114117900997,103.252253706926,25.1791035231715,103.632158985025,25.4256885744246,136.538940396906,127.327528606806,2001.82694437428,2011.03835616438,SC1_JX993988.1
187,87,7.6892526195574,99.7065952587373,25.5097846653089,99.216535797112,25.2327261039349,136.538940396906,128.849687777348,2003.34910354483,2011.03835616438,SC1_KF569996.1
196,204,1.25006116156847,103.140815644557,25.0433942968754,101.629604207958,25.730764772164,136.600275522394,135.350214360826,2009.8496301283,2011.09969128987,NA
212,130,0.869439987901911,102.787888268703,24.8060622732897,103.020223109137,24.7516085345654,136.82935135581,135.959911367908,2010.45932713539,2011.32876712329,SC1_KC881005.1
214,215,2.98059643145648,102.939054926718,25.1561814196767,102.758168133108,25.1664440140507,136.916941458014,133.936345026557,2008.43576079404,2011.41635722549,NA
196,197,1.65724116805698,103.140815644557,25.0433942968754,103.015081762012,24.9859607655333,137.007455528883,135.350214360826,2009.8496301283,2011.50687129636,NA
165,166,6.68082094015151,112.23172429961,30.613409851277,125.697471863594,41.5360167228396,137.03336229263,130.352541352478,2004.85195711996,2011.53277806011,NA
197,201,0.126634578776706,103.015081762012,24.9859607655333,103.003521252344,24.9795841315847,137.134090107659,137.007455528883,2011.50687129636,2011.63350587514,NA
163,82,28.6377489136934,111.499755675825,30.1855862828299,106.058542778935,33.6060362598507,137.204693821563,108.56694490787,1983.06636067535,2011.70410958904,SC1_JX993987.1
197,198,0.201635192923773,103.015081762012,24.9859607655333,103.022175254301,24.9812438178205,137.209090721807,137.007455528883,2011.50687129636,2011.70850648928,NA
224,225,2.09454929334379,102.875556054657,25.252986672212,102.735589654484,24.6927212097929,137.304570315657,135.210021022313,2009.70943678979,2011.80398608313,NA
150,151,12.7436161186451,101.770481613575,21.5599917305611,101.649759803221,21.4442947999683,137.323459859362,124.579843740717,1999.07925950819,2011.82287562684,NA
