node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,97.6460321362951,103.88800243052,23.4405716946091,106.354898380806,29.4436638149929,97.6460321362951,0,1852.91915733156,1950.56518946785,NA
141,263,4.72047350925092,103.88800243052,23.4405716946091,104.229465330281,23.6987537261833,4.72047350925092,0,1852.91915733156,1857.63963084081,NA
263,264,58.3734707747193,104.229465330281,23.6987537261833,104.244472521144,23.0474821553498,63.0939442839702,4.72047350925092,1857.63963084081,1916.01310161553,NA
142,143,7.87175780433723,106.354898380806,29.4436638149929,106.353108035194,29.2291098850022,105.517789940632,97.6460321362951,1950.56518946785,1958.43694727219,NA
264,265,46.3026627257612,104.244472521144,23.0474821553498,103.856297199955,22.8590450663305,109.396607009731,63.0939442839702,1916.01310161553,1962.31576434129,NA
143,144,9.50349903939656,106.353108035194,29.2291098850022,113.379921661712,28.299223190393,115.021288980029,105.517789940632,1958.43694727219,1967.94044631158,NA
143,188,17.9522845853284,106.353108035194,29.2291098850022,109.125474893807,33.2370535352555,123.470074525961,105.517789940632,1958.43694727219,1976.38923185752,NA
265,266,15.8401189253679,103.856297199955,22.8590450663305,105.909380327225,27.2990023995664,125.236725935099,109.396607009731,1962.31576434129,1978.15588326665,NA
188,203,3.38729489291816,109.125474893807,33.2370535352555,107.839031304033,32.502433748266,126.857369418879,123.470074525961,1976.38923185752,1979.77652675043,NA
144,145,12.3033698212388,113.379921661712,28.299223190393,115.44185738862,26.6412032523073,127.324658801268,115.021288980029,1967.94044631158,1980.24381613282,NA
144,182,12.4706551036232,113.379921661712,28.299223190393,113.503566992563,28.3974959673521,127.491944083652,115.021288980029,1967.94044631158,1980.41110141521,NA
188,189,10.5730269449542,109.125474893807,33.2370535352555,109.401193198529,33.875480675262,134.043101470915,123.470074525961,1976.38923185752,1986.96225880247,NA
142,206,36.4994725301451,106.354898380806,29.4436638149929,105.985438733019,25.5790920904806,134.14550466644,97.6460321362951,1950.56518946785,1987.064661998,NA
145,146,8.05605697369728,115.44185738862,26.6412032523073,115.54871523832,26.6938649457138,135.380715774965,127.324658801268,1980.24381613282,1988.29987310652,NA
146,149,0.941095768128079,115.54871523832,26.6938649457138,115.760156620579,26.6320157822182,136.321811543093,135.380715774965,1988.29987310652,1989.24096887465,NA
203,204,11.415525122841,107.839031304033,32.502433748266,107.576270511548,32.4608943437729,138.27289454172,126.857369418879,1979.77652675043,1991.19205187328,NA
206,208,6.80415474675572,105.985438733019,25.5790920904806,105.603594863535,25.1439128770818,140.949659413196,134.14550466644,1987.064661998,1993.86881674475,NA
208,209,0.893917427751315,105.603594863535,25.1439128770818,105.618955566384,25.1548043970225,141.843576840947,140.949659413196,1993.86881674475,1994.7627341725,NA
149,150,5.56034817271007,115.760156620579,26.6320157822182,116.078149426125,26.4548437337174,141.882159715803,136.321811543093,1989.24096887465,1994.80131704736,NA
208,223,1.84359504212497,105.603594863535,25.1439128770818,105.67731386118,25.6485097748906,142.793254455321,140.949659413196,1993.86881674475,1995.71241178688,NA
182,183,15.3346236164301,113.503566992563,28.3974959673521,113.414776376827,28.4412051052348,142.826567700082,127.491944083652,1980.41110141521,1995.74572503164,NA
