node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,108.233576214011,108.916559229604,25.6930566387193,109.458190347421,25.7250694387999,108.233576214011,0,1826.15824491685,1934.39182113086,NA
141,263,20.3245303172542,108.916559229604,25.6930566387193,109.137865340262,25.8804288280185,20.3245303172542,0,1826.15824491685,1846.48277523411,NA
263,264,71.3391330084498,109.137865340262,25.8804288280185,109.834932873348,25.869124178202,91.663663325704,20.3245303172542,1846.48277523411,1917.82190824256,NA
142,143,11.7779047769042,109.458190347421,25.7250694387999,109.041544256367,26.4151204659188,120.011480990915,108.233576214011,1934.39182113086,1946.16972590777,NA
264,265,35.600173651986,109.834932873348,25.869124178202,111.405007736227,25.6975434966372,127.26383697769,91.663663325704,1917.82190824256,1953.42208189454,NA
143,144,13.6715267390638,109.041544256367,26.4151204659188,105.152062526639,28.5213865360682,133.683007729979,120.011480990915,1946.16972590777,1959.84125264683,NA
143,162,15.8391413046382,109.041544256367,26.4151204659188,111.441815646519,27.2264425547501,135.850622295554,120.011480990915,1946.16972590777,1962.00886721241,NA
265,266,13.5321020333903,111.405007736227,25.6975434966372,111.218296450289,26.4946138507752,140.79593901108,127.26383697769,1953.42208189454,1966.95418392793,NA
144,145,10.1805135403408,105.152062526639,28.5213865360682,104.937694093893,28.2082922128947,143.86352127032,133.683007729979,1959.84125264683,1970.02176618717,NA
144,148,12.8340965378532,105.152062526639,28.5213865360682,110.432921334486,33.292263178699,146.517104267832,133.683007729979,1959.84125264683,1972.67534918469,NA
162,169,11.44005533368,111.441815646519,27.2264425547501,116.887047612614,26.3364568292142,147.290677629234,135.850622295554,1962.00886721241,1973.44892254609,NA
162,163,15.82468475607,111.441815646519,27.2264425547501,110.830337554114,27.0456327562937,151.675307051624,135.850622295554,1962.00886721241,1977.83355196848,NA
142,206,45.5689391728307,109.458190347421,25.7250694387999,107.392146796866,21.8335523629477,153.802515386842,108.233576214011,1934.39182113086,1979.9607603037,NA
169,170,11.1520291675343,116.887047612614,26.3364568292142,117.248825901646,26.2508265729738,158.442706796768,147.290677629234,1973.44892254609,1984.60095171362,NA
170,171,3.14285648355011,117.248825901646,26.2508265729738,115.616106286469,25.1555607208288,161.585563280318,158.442706796768,1984.60095171362,1987.74380819717,NA
206,208,8.64325173162845,107.392146796866,21.8335523629477,107.893258442631,22.1110907655755,162.44576711847,153.802515386842,1979.9607603037,1988.60401203532,NA
145,146,18.9791468415765,104.937694093893,28.2082922128947,104.122237228791,28.8798701997224,162.842668111896,143.86352127032,1970.02176618717,1989.00091302875,NA
163,164,14.1463985194149,110.830337554114,27.0456327562937,110.881970054875,27.291069423412,165.821705571038,151.675307051624,1977.83355196848,1991.97995048789,NA
208,209,3.67942327930498,107.893258442631,22.1110907655755,108.382893581294,22.2046479486593,166.125190397775,162.44576711847,1988.60401203532,1992.28343531463,NA
208,220,5.0654813669804,107.893258442631,22.1110907655755,102.338773232734,24.7384727079828,167.511248485451,162.44576711847,1988.60401203532,1993.6694934023,NA
220,259,0.460400233588622,102.338773232734,24.7384727079828,102.64773919796,24.9068464101791,167.971648719039,167.511248485451,1993.6694934023,1994.12989363589,NA
148,149,21.8144488229253,110.432921334486,33.292263178699,112.777996597915,35.7869377851802,168.331553090758,146.517104267832,1972.67534918469,1994.48979800761,NA
220,221,1.39117232253765,102.338773232734,24.7384727079828,102.493035318644,25.0166968220313,168.902420807988,167.511248485451,1993.6694934023,1995.06066572484,NA
221,222,1.53134159938801,102.493035318644,25.0166968220313,102.44702161856,25.0754959237552,170.433762407376,168.902420807988,1995.06066572484,1996.59200732423,NA
171,174,9.59294057723835,115.616106286469,25.1555607208288,115.708385518437,25.2211838873781,171.178503857556,161.585563280318,1987.74380819717,1997.33674877441,NA
266,271,31.5884687689,111.218296450289,26.4946138507752,100.940213434207,21.252458440125,172.38440777998,140.79593901108,1966.95418392793,1998.54265269683,NA
209,210,6.93826858640656,108.382893581294,22.2046479486593,114.008750089283,24.5556467970047,173.063458984182,166.125190397775,1992.28343531463,1999.22170390104,NA
222,223,3.68101316913076,102.44702161856,25.0754959237552,102.489826235075,25.0981048875273,174.114775576507,170.433762407376,1996.59200732423,2000.27302049336,NA
222,258,4.42929847312361,102.44702161856,25.0754959237552,106.05220319635,26.6851166161022,174.8630608805,170.433762407376,1996.59200732423,2001.02130579735,NA
