node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,8.45004386292726,112.400788467243,27.5031184484578,115.862505813134,26.5418942137061,8.45004386292726,0,1856.25773860623,1864.70778246915,NA
142,143,59.3467896593725,115.862505813134,26.5418942137061,111.433990140235,22.8301691363485,67.7968335222998,8.45004386292726,1864.70778246915,1924.05457212853,NA
141,159,91.3900897324825,112.400788467243,27.5031184484578,113.87159530251,25.6758498733319,91.3900897324825,0,1856.25773860623,1947.64782833871,NA
159,160,16.7569683283203,113.87159530251,25.6758498733319,113.466936214102,24.6014091684845,108.147058060803,91.3900897324825,1947.64782833871,1964.40479666703,NA
143,144,43.2474062708057,111.433990140235,22.8301691363485,101.219379870289,21.3176844518266,111.044239793105,67.7968335222998,1924.05457212853,1967.30197839933,NA
144,145,9.18604604192186,101.219379870289,21.3176844518266,101.202471923176,21.2896301479605,120.230285835027,111.044239793105,1967.30197839933,1976.48802444125,NA
160,161,12.6300265170794,113.466936214102,24.6014091684845,110.892411289542,30.8200757811011,120.777084577882,108.147058060803,1964.40479666703,1977.03482318411,NA
160,186,13.8859220961274,113.466936214102,24.6014091684845,114.300717890384,23.4439448036173,122.03298015693,108.147058060803,1964.40479666703,1978.29071876316,NA
159,223,31.0387825234487,113.87159530251,25.6758498733319,113.72711799488,25.9708031197234,122.428872255931,91.3900897324825,1947.64782833871,1978.68661086216,NA
186,187,6.77867215750114,114.300717890384,23.4439448036173,118.587428007253,27.5122780486438,128.811652314431,122.03298015693,1978.29071876316,1985.06939092066,NA
161,162,8.83018921730921,110.892411289542,30.8200757811011,110.703589720638,30.4860050328183,129.607273795191,120.777084577882,1977.03482318411,1985.86501240142,NA
223,225,7.70025018372379,113.72711799488,25.9708031197234,113.40878998353,26.1761979968866,130.129122439655,122.428872255931,1978.68661086216,1986.38686104588,NA
161,180,9.68991276003423,110.892411289542,30.8200757811011,111.088128373019,31.3054147615383,130.466997337916,120.777084577882,1977.03482318411,1986.72473594414,NA
162,163,1.16417174777879,110.703589720638,30.4860050328183,111.524852893989,31.6469202381259,130.77144554297,129.607273795191,1985.86501240142,1987.0291841492,NA
163,166,4.06217597542821,111.524852893989,31.6469202381259,111.783082497988,31.3043416101541,134.833621518398,130.77144554297,1987.0291841492,1991.09136012463,NA
180,181,5.36114161329461,111.088128373019,31.3054147615383,109.76207425998,26.8582628986834,135.828138951211,130.466997337916,1986.72473594414,1992.08587755744,NA
225,226,8.27805490029436,113.40878998353,26.1761979968866,113.178242789302,26.2475628833399,138.407177339949,130.129122439655,1986.38686104588,1994.66491594618,NA
163,164,8.87536377864084,111.524852893989,31.6469202381259,110.787067698492,30.8163272471342,139.646809321611,130.77144554297,1987.0291841492,1995.90454792784,NA
187,190,11.4878695081449,118.587428007253,27.5122780486438,116.910613477383,27.8530093258563,140.299521822576,128.811652314431,1985.06939092066,1996.5572604288,NA
225,237,10.2069221587178,113.40878998353,26.1761979968866,113.117089969576,23.8840215186165,140.336044598373,130.129122439655,1986.38686104588,1996.5937832046,NA
237,242,1.33643860716585,113.117089969576,23.8840215186165,112.926725461475,22.9642379866742,141.672483205539,140.336044598373,1996.5937832046,1997.93022181177,NA
226,227,3.61454597996211,113.178242789302,26.2475628833399,113.559055419686,26.8628434563417,142.021723319911,138.407177339949,1994.66491594618,1998.27946192614,NA
145,146,22.1640536432201,101.202471923176,21.2896301479605,122.102646949408,30.4058753407927,142.394339478247,120.230285835027,1976.48802444125,1998.65207808447,NA
