node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,38.8758077227685,110.826516880809,24.8611625805545,111.194220979979,23.8764960298923,38.8758077227685,0,1811.90629538274,1850.78210310551,NA
142,143,61.952923566809,111.194220979979,23.8764960298923,110.990506468369,24.2433903017219,100.828731289577,38.8758077227685,1850.78210310551,1912.73502667232,NA
141,159,126.329133714227,110.826516880809,24.8611625805545,112.033027514096,24.5555508249135,126.329133714227,0,1811.90629538274,1938.23542909697,NA
159,160,12.0525033210279,112.033027514096,24.5555508249135,111.987184986931,24.2692623136809,138.381637035255,126.329133714227,1938.23542909697,1950.287932418,NA
143,144,41.6014433018096,110.990506468369,24.2433903017219,110.984547965524,25.2611529350333,142.430174591387,100.828731289577,1912.73502667232,1954.33646997413,NA
160,161,16.1946076495348,111.987184986931,24.2692623136809,111.38165572755,28.1694777886274,154.57624468479,138.381637035255,1950.287932418,1966.48254006753,NA
159,223,33.5844870511843,112.033027514096,24.5555508249135,111.36915452927,24.1202300444449,159.913620765411,126.329133714227,1938.23542909697,1971.81991614816,NA
144,145,17.9876006181918,110.984547965524,25.2611529350333,111.037362585089,25.326195369704,160.417775209579,142.430174591387,1954.33646997413,1972.32407059232,NA
160,186,24.4945710254888,111.987184986931,24.2692623136809,114.311818670589,22.4624694703375,162.876208060744,138.381637035255,1950.287932418,1974.78250344349,NA
161,168,8.38268876529149,111.38165572755,28.1694777886274,109.2344921772,35.1507611875,162.958933450081,154.57624468479,1966.48254006753,1974.86522883283,NA
161,162,11.7266118116069,111.38165572755,28.1694777886274,111.757368130947,28.1828039875322,166.302856496397,154.57624468479,1966.48254006753,1978.20915187914,NA
168,183,3.90163521477938,109.2344921772,35.1507611875,106.614803641344,34.183773423029,166.860568664861,162.958933450081,1974.86522883283,1978.76686404761,NA
168,169,7.32143715661721,109.2344921772,35.1507611875,109.576976176754,35.1465405501793,170.280370606698,162.958933450081,1974.86522883283,1982.18666598944,NA
186,187,7.48568659802844,114.311818670589,22.4624694703375,118.12500819674,27.498609505531,170.361894658772,162.876208060744,1974.78250344349,1982.26819004152,NA
223,225,12.9145081742346,111.36915452927,24.1202300444449,112.321751247256,24.6831916600985,172.828128939646,159.913620765411,1971.81991614816,1984.73442432239,NA
183,184,5.96905861134366,106.614803641344,34.183773423029,106.904803852725,32.0569382889854,172.829627276204,166.860568664861,1978.76686404761,1984.73592265895,NA
187,190,6.59773657648685,118.12500819674,27.498609505531,117.408249988882,27.117191693209,176.959631235259,170.361894658772,1982.26819004152,1988.865926618,NA
225,226,4.97892874535422,112.321751247256,24.6831916600985,112.151901986971,24.729607519797,177.807057685,172.828128939646,1984.73442432239,1989.71335306774,NA
225,237,6.07052007113882,112.321751247256,24.6831916600985,107.097726386779,25.5684164135694,178.898649010785,172.828128939646,1984.73442432239,1990.80494439353,NA
226,227,3.7827433895866,112.151901986971,24.729607519797,112.394676685071,24.8486186191815,181.589801074587,177.807057685,1989.71335306774,1993.49609645733,NA
190,193,6.03538185849751,117.408249988882,27.117191693209,117.337866493308,27.1760810176356,182.995013093757,176.959631235259,1988.865926618,1994.9013084765,NA
237,238,5.58076559325961,107.097726386779,25.5684164135694,106.735612185268,25.6086944690795,184.479414604044,178.898649010785,1990.80494439353,1996.38570998679,NA
227,228,3.61157026067081,112.394676685071,24.8486186191815,111.9426344042,24.2690274993381,185.201371335258,181.589801074587,1993.49609645733,1997.107666718,NA
145,146,25.0488898924315,111.037362585089,25.326195369704,112.137883537758,25.5912063065905,185.46666510201,160.417775209579,1972.32407059232,1997.37296048476,NA
