node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,45.3672832746921,110.708977149761,23.511109681001,108.95678876953,23.0193285584513,45.3672832746921,0,1828.42256297809,1873.78984625278,NA
142,143,46.7883499363518,108.95678876953,23.0193285584513,109.949075524038,23.9404437367548,92.1556332110438,45.3672832746921,1873.78984625278,1920.57819618914,NA
141,159,115.307734877686,110.708977149761,23.511109681001,112.979629264079,27.1922062632342,115.307734877686,0,1828.42256297809,1943.73029785578,NA
143,144,37.4184252288694,109.949075524038,23.9404437367548,109.686442523337,24.0878730177015,129.574058439913,92.1556332110438,1920.57819618914,1957.996621418,NA
159,160,16.2129157740231,112.979629264079,27.1922062632342,113.272312349626,27.4422983156356,131.520650651709,115.307734877686,1943.73029785578,1959.9432136298,NA
160,161,4.66115369998485,113.272312349626,27.4422983156356,113.094411161884,27.3902659241904,136.181804351694,131.520650651709,1959.9432136298,1964.60436732979,NA
160,205,12.0222779040255,113.272312349626,27.4422983156356,111.651834471432,33.6228440091957,143.542928555735,131.520650651709,1959.9432136298,1971.96549153383,NA
144,145,14.0415540126066,109.686442523337,24.0878730177015,109.449983904214,24.0354146261102,143.61561245252,129.574058439913,1957.996621418,1972.03817543061,NA
205,220,2.44356309223826,111.651834471432,33.6228440091957,110.614973086592,32.7448898739682,145.986491647973,143.542928555735,1971.96549153383,1974.40905462606,NA
161,162,13.4082783049623,113.094411161884,27.3902659241904,117.330896433181,26.8364086212159,149.590082656656,136.181804351694,1964.60436732979,1978.01264563475,NA
161,199,17.4309808171705,113.094411161884,27.3902659241904,112.770889368702,27.2778659340677,153.612785168864,136.181804351694,1964.60436732979,1982.03534814696,NA
159,223,38.5588983502322,112.979629264079,27.1922062632342,104.315805227148,26.1179122194224,153.866633227918,115.307734877686,1943.73029785578,1982.28919620601,NA
162,163,7.92645133413927,117.330896433181,26.8364086212159,116.733942791471,27.1512039948654,157.516533990795,149.590082656656,1978.01264563475,1985.93909696889,NA
199,200,6.77144054587488,112.770889368702,27.2778659340677,113.261782249445,27.3967975449727,160.384225714739,153.612785168864,1982.03534814696,1988.80678869283,NA
205,206,17.0216821921619,111.651834471432,33.6228440091957,111.668358312295,33.6577273900157,160.564610747896,143.542928555735,1971.96549153383,1988.98717372599,NA
223,225,7.16225094617706,104.315805227148,26.1179122194224,104.367081428311,26.2195580782473,161.028884174095,153.866633227918,1982.28919620601,1989.45144715219,NA
220,221,16.2479234691471,110.614973086592,32.7448898739682,110.922940036155,32.8763450573691,162.23441511712,145.986491647973,1974.40905462606,1990.65697809521,NA
225,226,4.49463098268442,104.367081428311,26.2195580782473,104.238167326233,25.9296082628794,165.52351515678,161.028884174095,1989.45144715219,1993.94607813487,NA
163,166,8.0696182252749,116.733942791471,27.1512039948654,116.529402406261,27.3820746248364,165.58615221607,157.516533990795,1985.93909696889,1994.00871519416,NA
226,265,0.727856066167146,104.238167326233,25.9296082628794,104.060613714291,25.8083848125906,166.251371222947,165.52351515678,1993.94607813487,1994.67393420104,NA
145,146,25.160489085486,109.449983904214,24.0354146261102,112.867347133376,25.856728356017,168.776101538006,143.61561245252,1972.03817543061,1997.1986645161,NA
166,167,4.40298853580528,116.529402406261,27.3820746248364,116.527867443371,27.4757055582636,169.989140751876,165.58615221607,1994.00871519416,1998.41170372997,NA
226,227,4.80550031247322,104.238167326233,25.9296082628794,103.655908507065,25.4980971203684,170.329015469253,165.52351515678,1993.94607813487,1998.75157844734,NA
146,147,1.68511038327899,112.867347133376,25.856728356017,112.838585426012,25.87287242886,170.461211921285,168.776101538006,1997.1986645161,1998.88377489938,NA
227,228,0.699247200060192,103.655908507065,25.4980971203684,103.552059142106,25.501030165136,171.028262669313,170.329015469253,1998.75157844734,1999.4508256474,NA
225,269,10.0099570611091,104.367081428311,26.2195580782473,112.451922070817,25.1988164257248,171.038841235204,161.028884174095,1989.45144715219,1999.4614042133,NA
