node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,10,774.741564346299,117.455867264597,27.3104147341042,119.16237718496,28.0193069414875,774.741564346299,0,1237.29679181808,2012.03835616438,SC2_KF294457.1
28,29,289.867583773398,117.455867264597,27.3104147341042,118.405966761233,27.8248363128853,289.867583773398,0,1237.29679181808,1527.16437559148,NA
29,30,120.307816994543,118.405966761233,27.8248363128853,116.174362808783,26.2782596759047,410.17540076794,289.867583773398,1527.16437559148,1647.47219258602,NA
30,31,201.448401655561,116.174362808783,26.2782596759047,107.134497477835,25.0120667307629,611.623802423501,410.17540076794,1647.47219258602,1848.92059424159,NA
31,32,23.8723811264199,107.134497477835,25.0120667307629,107.03514459734,25.0658553079552,635.496183549921,611.623802423501,1848.92059424159,1872.79297536801,NA
32,33,65.8698779460277,107.03514459734,25.0658553079552,102.008223341736,21.035594765587,701.366061495948,635.496183549921,1872.79297536801,1938.66285331403,NA
31,46,100.830728367586,107.134497477835,25.0120667307629,112.430593111302,28.0466939109566,712.454530791087,611.623802423501,1848.92059424159,1949.75132260917,NA
33,35,12.4048406088296,102.008223341736,21.035594765587,100.728227241004,21.393404759609,713.770902104778,701.366061495948,1938.66285331403,1951.06769392286,NA
33,34,21.2282870869943,102.008223341736,21.035594765587,101.491498748767,22.7278035253554,722.594348582943,701.366061495948,1938.66285331403,1959.89114040103,NA
46,47,12.2876970091803,112.430593111302,28.0466939109566,112.509408684383,28.2600840976003,724.742227800268,712.454530791087,1949.75132260917,1962.03901961835,NA
35,36,19.9115147125814,100.728227241004,21.393404759609,101.188617470057,21.0400305054426,733.682416817359,713.770902104778,1951.06769392286,1970.97920863544,NA
36,38,4.63768349102335,101.188617470057,21.0400305054426,101.467530638039,20.6438631192391,738.320100308383,733.682416817359,1970.97920863544,1975.61689212647,NA
38,39,2.64227673068916,101.467530638039,20.6438631192391,101.564148926705,20.710161304739,740.962377039072,738.320100308383,1975.61689212647,1978.25916885716,NA
39,41,8.12736214989022,101.564148926705,20.710161304739,101.811424398756,20.7915950801044,749.089739188962,740.962377039072,1978.25916885716,1986.38653100705,NA
36,37,25.1345079859853,101.188617470057,21.0400305054426,100.935001910294,20.8284926813184,758.816924803345,733.682416817359,1970.97920863544,1996.11371662143,NA
41,42,12.754645362372,101.811424398756,20.7915950801044,102.381064056747,18.8264863239351,761.844384551334,749.089739188962,1986.38653100705,1999.14117636942,NA
47,48,47.0760614457403,112.509408684383,28.2600840976003,121.972569663745,29.8831553183521,771.818289246008,724.742227800268,1962.03901961835,2009.11508106409,NA
39,40,32.3716170185989,101.564148926705,20.710161304739,106.235309363936,13.6079462811247,773.333994057671,740.962377039072,1978.25916885716,2010.63078587576,NA
40,25,0.336337411916068,106.235309363936,13.6079462811247,106.200482449622,13.7517122637259,773.670331469587,773.333994057671,2010.63078587576,2010.96712328767,SC2_EPI_ISL_852605
40,2,0.336337411916068,106.235309363936,13.6079462811247,106.003562961683,13.692724281786,773.670331469587,773.333994057671,2010.63078587576,2010.96712328767,SC2_EPI_ISL_852604
29,12,485.873980572902,118.405966761233,27.8248363128853,141.355811287816,39.5195803530382,775.741564346299,289.867583773398,1527.16437559148,2013.03835616438,SC2_LC556375.1
34,1,53.7061198729456,101.491498748767,22.7278035253554,101.210546079599,23.1005437860536,776.300468455888,722.594348582943,1959.89114040103,2013.59726027397,SC2_MN996532.2
30,50,367.89026628281,116.174362808783,26.2782596759047,115.312721242293,22.1601379940494,778.06566705075,410.17540076794,1647.47219258602,2015.36245886883,NA
48,13,6.41916551125029,121.972569663745,29.8831553183521,122.252930232356,30.0627041089997,778.237454757258,771.818289246008,2009.11508106409,2015.53424657534,SC2_MG772934.1
50,51,0.712304911584829,115.312721242293,22.1601379940494,115.699359168945,22.7703779662764,778.777971962335,778.06566705075,2015.36245886883,2016.07476378042,NA
51,52,0.181232769774459,115.699359168945,22.7703779662764,115.417002622759,23.1127382943887,778.959204732109,778.777971962335,2016.07476378042,2016.25599655019,NA
52,53,0.102616897857817,115.417002622759,23.1127382943887,115.370732729202,23.2307540065321,779.061821629967,778.959204732109,2016.25599655019,2016.35861344805,NA
42,43,17.5163223026829,102.381064056747,18.8264863239351,102.080273788726,18.7172911084604,779.360706854017,761.844384551334,1999.14117636942,2016.6574986721,NA
50,8,1.6758972955492,115.312721242293,22.1601379940494,114.593499751285,21.9482185822409,779.741564346299,778.06566705075,2015.36245886883,2017.03835616438,SC2_MT040335.1
51,3,0.963592383964368,115.699359168945,22.7703779662764,117.058365777275,22.5526529181583,779.741564346299,778.777971962335,2016.07476378042,2017.03835616438,SC2_MT040334.1
52,6,0.782359614189909,115.417002622759,23.1127382943887,115.53625571234,23.3058742198307,779.741564346299,778.959204732109,2016.25599655019,2017.03835616438,SC2_MT040333.1
53,19,0.679742716332092,115.370732729202,23.2307540065321,115.362286062525,23.2753981584891,779.741564346299,779.061821629967,2016.35861344805,2017.03835616438,SC2_MT040336.1
48,26,8.00820660714054,121.972569663745,29.8831553183521,122.386010575478,29.7447064695362,779.826495853148,771.818289246008,2009.11508106409,2017.12328767123,SC2_MG772933.1
53,5,1.67974271633209,115.370732729202,23.2307540065321,114.887815961338,23.7349321294009,780.741564346299,779.061821629967,2016.35861344805,2018.03835616438,SC2_MT072864.1
46,49,68.790581215257,112.430593111302,28.0466939109566,112.236801369236,27.8538460647116,781.245112006344,712.454530791087,1949.75132260917,2018.54190382443,NA
43,44,1.95640124604075,102.080273788726,18.7172911084604,102.225091187527,18.8060889324998,781.317108100058,779.360706854017,2016.6574986721,2018.61389991814,NA
