node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,10,951.410992231177,117.980349082031,24.3393561768141,119.16237718496,28.0193069414875,951.410992231177,0,1060.62736393321,2012.03835616438,SC2_KF294457.1
28,29,309.122896286014,117.980349082031,24.3393561768141,115.027676969489,26.1767178992055,309.122896286014,0,1060.62736393321,1369.75026021922,NA
29,30,169.178272356198,115.027676969489,26.1767178992055,114.046819016581,25.655090653529,478.301168642211,309.122896286014,1369.75026021922,1538.92853257542,NA
30,31,289.623711811155,114.046819016581,25.655090653529,112.123266106884,25.6580726814228,767.924880453366,478.301168642211,1538.92853257542,1828.55224438657,NA
31,45,10.8819138518424,112.123266106884,25.6580726814228,112.038803716741,26.2889946366759,778.806794305208,767.924880453366,1828.55224438657,1839.43415823842,NA
31,32,84.2358385711584,112.123266106884,25.6580726814228,101.6193536353,21.8321767672293,852.160719024524,767.924880453366,1828.55224438657,1912.78808295773,NA
45,46,88.6541440695369,112.038803716741,26.2889946366759,112.072634271798,26.0657368837511,867.460938374745,778.806794305208,1839.43415823842,1928.08830230795,NA
32,34,21.0469735956518,101.6193536353,21.8321767672293,101.789873720372,21.4852964997681,873.207692620176,852.160719024524,1912.78808295773,1933.83505655338,NA
46,48,14.1038917900492,112.072634271798,26.0657368837511,112.13144874443,25.8185359917748,881.564830164794,867.460938374745,1928.08830230795,1942.192194098,NA
32,33,36.6256420679998,101.6193536353,21.8321767672293,101.486471393134,22.6888835609136,888.786361092524,852.160719024524,1912.78808295773,1949.41372502573,NA
34,35,33.5333733061565,101.789873720372,21.4852964997681,101.70362596727,21.5520696957305,906.741065926333,873.207692620176,1933.83505655338,1967.36842985954,NA
35,37,1.28391994749106,101.70362596727,21.5520696957305,101.640327189138,21.517157524331,908.024985873824,906.741065926333,1967.36842985954,1968.65234980703,NA
37,38,0.19377365584122,101.640327189138,21.517157524331,101.658358887893,21.5269447548733,908.218759529665,908.024985873824,1968.65234980703,1968.84612346287,NA
38,39,8.09855138646451,101.658358887893,21.5269447548733,101.765930290872,21.5004359910125,916.317310916129,908.218759529665,1968.84612346287,1976.94467484934,NA
39,40,8.65560000234653,101.765930290872,21.5004359910125,101.373194673632,18.9893607375199,924.972910918476,916.317310916129,1976.94467484934,1985.60027485168,NA
35,36,23.0624428471889,101.70362596727,21.5520696957305,100.675600999369,21.2695500477748,929.803508773522,906.741065926333,1967.36842985954,1990.43087270673,NA
48,49,67.7694996750349,112.13144874443,25.8185359917748,122.247549926674,29.6328446875504,949.334329839829,881.564830164794,1942.192194098,2009.96169377304,NA
38,44,41.9833342145845,101.658358887893,21.5269447548733,105.970989509486,13.6425429594284,950.20209374425,908.218759529665,1968.84612346287,2010.82945767746,NA
44,25,0.137665610214677,105.970989509486,13.6425429594284,106.200482449622,13.7517122637259,950.339759354464,950.20209374425,2010.82945767746,2010.96712328767,SC2_EPI_ISL_852605
44,2,0.137665610214677,105.970989509486,13.6425429594284,106.003562961683,13.692724281786,950.339759354464,950.20209374425,2010.82945767746,2010.96712328767,SC2_EPI_ISL_852604
29,12,643.288095945163,115.027676969489,26.1767178992055,141.355811287816,39.5195803530382,952.410992231177,309.122896286014,1369.75026021922,2013.03835616438,SC2_LC556375.1
33,1,64.1835352482416,101.486471393134,22.6888835609136,101.210546079599,23.1005437860536,952.969896340766,888.786361092524,1949.41372502573,2013.59726027397,SC2_MN996532.2
40,41,29.3824990738595,101.373194673632,18.9893607375199,102.131816143904,18.5816426012638,954.355409992335,924.972910918476,1985.60027485168,2014.98277392554,NA
30,50,476.439629509879,114.046819016581,25.655090653529,100.801605541964,32.0047979815992,954.74079815209,478.301168642211,1538.92853257542,2015.3681620853,NA
50,53,0.146682907604752,100.801605541964,32.0047979815992,100.789621677661,32.0957263170631,954.887481059695,954.74079815209,2015.3681620853,2015.5148449929,NA
50,51,0.146928935612259,100.801605541964,32.0047979815992,100.82770767186,31.9854789313109,954.887727087702,954.74079815209,2015.3681620853,2015.51509102091,NA
49,13,5.57255280230621,122.247549926674,29.6328446875504,122.252930232356,30.0627041089997,954.906882642136,949.334329839829,2009.96169377304,2015.53424657534,SC2_MG772934.1
41,42,1.39659228402298,102.131816143904,18.5816426012638,102.168791300093,18.5874151482456,955.752002276359,954.355409992335,2014.98277392554,2016.37936620957,NA
51,52,1.48653126860723,100.82770767186,31.9854789313109,100.914061730913,31.7901388709508,956.374258356309,954.887727087702,2015.51509102091,2017.00162228952,NA
53,3,1.52351117148175,100.789621677661,32.0957263170631,100.418421557108,31.9328457987741,956.410992231177,954.887481059695,2015.5148449929,2017.03835616438,SC2_MT040334.1
51,8,1.52326514347424,100.82770767186,31.9854789313109,100.431302143809,31.7521900574286,956.410992231177,954.887727087702,2015.51509102091,2017.03835616438,SC2_MT040335.1
52,6,0.0367338748670178,100.914061730913,31.7901388709508,100.940555909474,31.7919252880398,956.410992231177,956.374258356309,2017.00162228952,2017.03835616438,SC2_MT040333.1
52,19,0.0367338748670178,100.914061730913,31.7901388709508,100.934291568822,31.8038145125355,956.410992231177,956.374258356309,2017.00162228952,2017.03835616438,SC2_MT040336.1
49,26,7.16159389819646,122.247549926674,29.6328446875504,122.386010575478,29.7447064695362,956.495923738026,949.334329839829,2009.96169377304,2017.12328767123,SC2_MG772933.1
53,5,2.52351117148175,100.789621677661,32.0957263170631,100.732090614923,32.0337361536677,957.410992231177,954.887481059695,2015.5148449929,2018.03835616438,SC2_MT072864.1
39,11,41.6745032328553,101.765930290872,21.5004359910125,100.329654456435,23.1264726225302,957.991814148985,916.317310916129,1976.94467484934,2018.61917808219,SC2_MW703458.1
42,43,2.41057260406743,102.168791300093,18.5874151482456,102.182570846155,18.6494337182675,958.162574880426,955.752002276359,2016.37936620957,2018.78993881363,NA
45,9,179.842554090352,112.038803716741,26.2889946366759,111.578894275867,24.7287536335644,958.64934839556,778.806794305208,1839.43415823842,2019.27671232877,SC2_MT121216.1
