node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,10,740.586948839452,114.933875078607,29.6131275407108,119.16237718496,28.0193069414875,740.586948839452,0,1271.45140732493,2012.03835616438,SC2_KF294457.1
28,29,251.973052207196,114.933875078607,29.6131275407108,115.716756654574,29.6844038245247,251.973052207196,0,1271.45140732493,1523.42445953213,NA
29,30,149.474108116818,115.716756654574,29.6844038245247,115.15567945862,29.3098450806234,401.447160324013,251.973052207196,1523.42445953213,1672.89856764895,NA
30,31,167.994623106997,115.15567945862,29.3098450806234,113.052546523142,28.4973681774762,569.441783431011,401.447160324013,1672.89856764895,1840.89319075594,NA
31,32,26.9111604584646,113.052546523142,28.4973681774762,113.610045138799,28.4563175738478,596.352943889475,569.441783431011,1840.89319075594,1867.80435121441,NA
32,33,68.9756480831743,113.610045138799,28.4563175738478,101.009173033385,22.0215969862359,665.328591972649,596.352943889475,1867.80435121441,1936.77999929758,NA
32,46,85.3304996366909,113.610045138799,28.4563175738478,112.670946481775,26.108275341833,681.683443526166,596.352943889475,1867.80435121441,1953.1348508511,NA
46,47,8.34787738176971,112.670946481775,26.108275341833,111.746544432159,26.7356780733623,690.031320907936,681.683443526166,1953.1348508511,1961.48272823287,NA
33,34,26.2367879612542,101.009173033385,22.0215969862359,101.816048721866,21.5407994769437,691.565379933904,665.328591972649,1936.77999929758,1963.01678725884,NA
33,45,30.567624979765,101.009173033385,22.0215969862359,100.712384375759,22.1642516730665,695.896216952414,665.328591972649,1936.77999929758,1967.34762427735,NA
34,35,18.251222405087,101.816048721866,21.5407994769437,101.905064473798,21.8563019554978,709.816602338991,691.565379933904,1963.01678725884,1981.26800966392,NA
35,36,3.96021620066501,101.905064473798,21.8563019554978,102.013674678008,21.6168162280423,713.776818539656,709.816602338991,1981.26800966392,1985.22822586459,NA
36,38,4.7310400829107,102.013674678008,21.6168162280423,101.882023863311,21.3091741580125,718.507858622566,713.776818539656,1985.22822586459,1989.9592659475,NA
38,39,4.31375773500461,101.882023863311,21.3091741580125,102.533364390946,20.6275970302781,722.821616357571,718.507858622566,1989.9592659475,1994.2730236825,NA
35,44,16.6212137374924,101.905064473798,21.8563019554978,101.611940387912,21.6328936460661,726.437816076483,709.816602338991,1981.26800966392,1997.88922340141,NA
39,40,9.6637828575445,102.533364390946,20.6275970302781,102.443055602917,20.5274838946554,732.485399215115,722.821616357571,1994.2730236825,2003.93680654005,NA
