node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,10,543.95548411316,111.141094189792,29.2786627311121,119.16237718496,28.0193069414875,543.95548411316,0,1468.08287205122,2012.03835616438,SC2_KF294457.1
28,29,166.647098742773,111.141094189792,29.2786627311121,112.767878566019,28.9166275094327,166.647098742773,0,1468.08287205122,1634.729970794,NA
29,30,97.2326033924743,112.767878566019,28.9166275094327,113.495981318443,28.2474539397171,263.879702135248,166.647098742773,1634.729970794,1731.96257418647,NA
30,31,168.601464901503,113.495981318443,28.2474539397171,113.4897421077,28.2882102699171,432.481167036751,263.879702135248,1731.96257418647,1900.56403908797,NA
31,32,3.8990127094108,113.4897421077,28.2882102699171,113.556747124727,28.2405657033314,436.380179746162,432.481167036751,1900.56403908797,1904.46305179739,NA
31,37,53.708720204207,113.4897421077,28.2882102699171,100.408678241305,21.4712840958269,486.189887240958,432.481167036751,1900.56403908797,1954.27275929218,NA
32,33,59.6949225365303,113.556747124727,28.2405657033314,113.571683538472,28.673895151656,496.075102282692,436.380179746162,1904.46305179739,1964.15797433392,NA
37,49,14.1862643085975,100.408678241305,21.4712840958269,100.333615880981,21.2818681446913,500.376151549555,486.189887240958,1954.27275929218,1968.45902360078,NA
33,34,4.93574922434026,113.571683538472,28.673895151656,113.09066365423,29.6767947736695,501.010851507032,496.075102282692,1964.15797433392,1969.09372355826,NA
37,38,17.4024659369219,100.408678241305,21.4712840958269,99.1478985978539,21.1039146169461,503.59235317788,486.189887240958,1954.27275929218,1971.6752252291,NA
38,39,12.2541930211418,99.1478985978539,21.1039146169461,101.558775621324,21.9484364785388,515.846546199022,503.59235317788,1971.6752252291,1983.92941825024,NA
39,40,2.77665617428371,101.558775621324,21.9484364785388,101.747375354662,21.7206069703507,518.623202373305,515.846546199022,1983.92941825024,1986.70607442453,NA
40,41,0.083998220165924,101.747375354662,21.7206069703507,101.709031585554,21.687454714131,518.707200593471,518.623202373305,1986.70607442453,1986.79007264469,NA
41,43,4.48861528954437,101.709031585554,21.687454714131,102.799908357439,21.0337173191218,523.195815883016,518.707200593471,1986.79007264469,1991.27868793424,NA
43,44,10.6605483749454,102.799908357439,21.0337173191218,102.254884236845,18.7090904536996,533.856364257961,523.195815883016,1991.27868793424,2001.93923630918,NA
39,48,18.6506397522294,101.558775621324,21.9484364785388,101.674912636069,22.2527250482396,534.497185951251,515.846546199022,1983.92941825024,2002.58005800247,NA
34,36,40.5482715978503,113.09066365423,29.6767947736695,122.376871648807,29.822063678504,541.559123104883,501.010851507032,1969.09372355826,2009.64199515611,NA
41,42,24.093348329682,101.709031585554,21.687454714131,106.191426759071,13.7892287768907,542.800548923153,518.707200593471,1986.79007264469,2010.88342097438,NA
42,25,0.0837023132945109,106.191426759071,13.7892287768907,106.200482449622,13.7517122637259,542.884251236448,542.800548923153,2010.88342097438,2010.96712328767,SC2_EPI_ISL_852605
42,2,0.0837023132945109,106.191426759071,13.7892287768907,106.003562961683,13.692724281786,542.884251236448,542.800548923153,2010.88342097438,2010.96712328767,SC2_EPI_ISL_852604
29,12,378.308385370387,112.767878566019,28.9166275094327,141.355811287816,39.5195803530382,544.95548411316,166.647098742773,1634.729970794,2013.03835616438,SC2_LC556375.1
49,1,45.1382366731939,100.333615880981,21.2818681446913,101.210546079599,23.1005437860536,545.514388222749,500.376151549555,1968.45902360078,2013.59726027397,SC2_MN996532.2
36,13,5.89225141923658,122.376871648807,29.822063678504,122.252930232356,30.0627041089997,547.451374524119,541.559123104883,2009.64199515611,2015.53424657534,SC2_MG772934.1
30,50,283.990143099296,113.495981318443,28.2474539397171,113.982446540151,28.9758705167448,547.869845234543,263.879702135248,1731.96257418647,2015.95271728577,NA
50,51,0.0372869486352423,113.982446540151,28.9758705167448,113.892576843451,29.0105476426942,547.907132183179,547.869845234543,2015.95271728577,2015.9900042344,NA
51,52,0.0597362660899723,113.892576843451,29.0105476426942,113.886248190833,28.9631349374248,547.966868449269,547.907132183179,2015.9900042344,2016.04974050049,NA
52,53,0.251334629883537,113.886248190833,28.9631349374248,113.951965997555,28.927785054491,548.218203079152,547.966868449269,2016.04974050049,2016.30107513038,NA
50,8,1.0856388786168,113.982446540151,28.9758705167448,113.895408448175,29.0393852796662,548.95548411316,547.869845234543,2015.95271728577,2017.03835616438,SC2_MT040335.1
51,6,1.04835192998155,113.892576843451,29.0105476426942,113.833032392587,29.3799274317104,548.95548411316,547.907132183179,2015.9900042344,2017.03835616438,SC2_MT040333.1
52,3,0.988615663891581,113.886248190833,28.9631349374248,113.869172957721,28.9318178302603,548.95548411316,547.966868449269,2016.04974050049,2017.03835616438,SC2_MT040334.1
53,19,0.737281034008044,113.951965997555,28.927785054491,114.114930297866,28.9565587272478,548.95548411316,548.218203079152,2016.30107513038,2017.03835616438,SC2_MT040336.1
