node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,10,767.62938958423,119.041499687451,27.9763424616589,119.16237718496,28.0193069414875,767.62938958423,0,1244.40896658015,2012.03835616438,SC2_KF294457.1
28,29,295.143559166198,119.041499687451,27.9763424616589,119.157069626164,28.0952971678143,295.143559166198,0,1244.40896658015,1539.55252574635,NA
29,30,74.7788250231569,119.157069626164,28.0952971678143,118.649229152678,27.3958380229669,369.922384189354,295.143559166198,1539.55252574635,1614.33135076951,NA
30,31,258.338234708044,118.649229152678,27.3958380229669,115.655330541303,25.300838198772,628.260618897398,369.922384189354,1614.33135076951,1872.66958547755,NA
31,32,12.2121267129523,115.655330541303,25.300838198772,113.662741675589,26.5073143978097,640.472745610351,628.260618897398,1872.66958547755,1884.8817121905,NA
32,37,63.4185618425049,113.662741675589,26.5073143978097,102.736712685136,21.6938929242169,703.891307452856,640.472745610351,1884.8817121905,1948.30027403301,NA
32,33,65.6218010477658,113.662741675589,26.5073143978097,113.390103500636,28.1197016957392,706.094546658117,640.472745610351,1884.8817121905,1950.50351323827,NA
33,34,5.38845997374663,113.390103500636,28.1197016957392,113.288122393598,28.0588880401043,711.483006631863,706.094546658117,1950.50351323827,1955.89197321202,NA
37,49,12.4078247476145,102.736712685136,21.6938929242169,102.217625348167,22.6209166010891,716.29913220047,703.891307452856,1948.30027403301,1960.70809878062,NA
37,38,13.5692329302694,102.736712685136,21.6938929242169,102.269783730001,21.6102880345673,717.460540383125,703.891307452856,1948.30027403301,1961.86950696328,NA
38,39,15.8749388973273,102.269783730001,21.6102880345673,101.05841480853,21.0823190334203,733.335479280452,717.460540383125,1961.86950696328,1977.74444586061,NA
39,41,6.3198634961095,101.05841480853,21.0823190334203,101.26793854243,21.2237865059193,739.655342776562,733.335479280452,1977.74444586061,1984.06430935672,NA
41,43,0.725120980722927,101.26793854243,21.2237865059193,101.74595878608,21.4809101837428,740.380463757285,739.655342776562,1984.06430935672,1984.78943033744,NA
43,44,9.67244912962529,101.74595878608,21.4809101837428,101.623568044659,20.8686173366336,750.05291288691,740.380463757285,1984.78943033744,1994.46187946706,NA
39,40,19.7818909924161,101.05841480853,21.0823190334203,101.130439414157,21.1054069229195,753.117370272868,733.335479280452,1977.74444586061,1997.52633685302,NA
44,45,8.64660140885352,101.623568044659,20.8686173366336,102.421464876145,18.6061790885324,758.699514295764,750.05291288691,1994.46187946706,2003.10848087592,NA
41,42,25.7527383099742,101.26793854243,21.2237865059193,106.01096796702,13.681845039602,765.408081086536,739.655342776562,1984.06430935672,2009.81704766669,NA
42,25,1.15007562098162,106.01096796702,13.681845039602,106.200482449622,13.7517122637259,766.558156707518,765.408081086536,2009.81704766669,2010.96712328767,SC2_EPI_ISL_852605
42,2,1.15007562098162,106.01096796702,13.681845039602,106.003562961683,13.692724281786,766.558156707518,765.408081086536,2009.81704766669,2010.96712328767,SC2_EPI_ISL_852604
34,35,56.6589935054369,113.288122393598,28.0588880401043,122.236212789566,30.0900162934719,768.1420001373,711.483006631863,1955.89197321202,2012.55096671745,NA
29,12,473.485830418033,119.157069626164,28.0952971678143,141.355811287816,39.5195803530382,768.62938958423,295.143559166198,1539.55252574635,2013.03835616438,SC2_LC556375.1
30,50,399.099502664991,118.649229152678,27.3958380229669,120.345616160847,30.3504540858253,769.021886854346,369.922384189354,1614.33135076951,2013.4308534345,NA
49,1,52.889161493349,102.217625348167,22.6209166010891,101.210546079599,23.1005437860536,769.188293693819,716.29913220047,1960.70809878062,2013.59726027397,SC2_MN996532.2
50,51,1.93507079108369,120.345616160847,30.3504540858253,121.082456623219,30.3786201655497,770.956957645429,769.021886854346,2013.4308534345,2015.36592422558,NA
35,13,2.98327985788894,122.236212789566,30.0900162934719,122.252930232356,30.0627041089997,771.125279995189,768.1420001373,2012.55096671745,2015.53424657534,SC2_MG772934.1
51,52,0.235804026574312,121.082456623219,30.3786201655497,120.703635829895,30.1747424713586,771.192761672004,770.956957645429,2015.36592422558,2015.60172825216,NA
52,53,0.240824107633184,120.703635829895,30.1747424713586,120.590259405367,30.0012736893525,771.433585779637,771.192761672004,2015.60172825216,2015.84255235979,NA
50,3,3.60750272988428,120.345616160847,30.3504540858253,120.017833373048,30.4817502641181,772.62938958423,769.021886854346,2013.4308534345,2017.03835616438,SC2_MT040334.1
52,6,1.43662791222628,120.703635829895,30.1747424713586,120.611215179979,30.0028579697065,772.62938958423,771.192761672004,2015.60172825216,2017.03835616438,SC2_MT040333.1
53,8,1.1958038045931,120.590259405367,30.0012736893525,120.573691450676,28.9032719565073,772.62938958423,771.433585779637,2015.84255235979,2017.03835616438,SC2_MT040335.1
53,19,1.1958038045931,120.590259405367,30.0012736893525,120.710758593879,30.0797087061062,772.62938958423,771.433585779637,2015.84255235979,2017.03835616438,SC2_MT040336.1
35,26,4.57232095377919,122.236212789566,30.0900162934719,122.386010575478,29.7447064695362,772.714321091079,768.1420001373,2012.55096671745,2017.12328767123,SC2_MG772933.1
51,5,2.67243193880059,121.082456623219,30.3786201655497,121.133431856451,30.4596319631124,773.62938958423,770.956957645429,2015.36592422558,2018.03835616438,SC2_MT072864.1
45,46,15.2064699782562,102.421464876145,18.6061790885324,102.175521481384,18.7826380185959,773.90598427402,758.699514295764,2003.10848087592,2018.31495085417,NA
44,11,24.1572986151282,101.623568044659,20.8686173366336,101.689679349397,21.2951217828648,774.210211502038,750.05291288691,1994.46187946706,2018.61917808219,SC2_MW703458.1
