node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,10,969.196083975808,118.991719172027,27.8297135681016,119.16237718496,28.0193069414875,969.196083975808,0,1042.84227218858,2012.03835616438,SC2_KF294457.1
28,29,286.855132885312,118.991719172027,27.8297135681016,118.941139044514,27.8912839973172,286.855132885312,0,1042.84227218858,1329.69740507389,NA
29,30,173.361526131772,118.941139044514,27.8912839973172,118.361614619357,27.7441015440351,460.216659017084,286.855132885312,1329.69740507389,1503.05893120566,NA
30,31,312.057160291545,118.361614619357,27.7441015440351,110.86381619907,27.0357272526137,772.273819308629,460.216659017084,1503.05893120566,1815.1160914972,NA
31,32,11.1482624621508,110.86381619907,27.0357272526137,110.352128988704,26.5598517077924,783.42208177078,772.273819308629,1815.1160914972,1826.26435395936,NA
32,33,77.6988823411023,110.352128988704,26.5598517077924,100.986230178225,22.5961896931881,861.120964111882,783.42208177078,1826.26435395936,1903.96323630046,NA
31,46,118.369935702318,110.86381619907,27.0357272526137,111.40296897143,27.5500335846991,890.643755010947,772.273819308629,1815.1160914972,1933.48602719952,NA
33,34,32.4090466772961,100.986230178225,22.5961896931881,100.984684478452,20.7184830197962,893.530010789178,861.120964111882,1903.96323630046,1936.37228297775,NA
33,45,35.6796425290884,100.986230178225,22.5961896931881,100.913867746318,22.5703352524861,896.80060664097,861.120964111882,1903.96323630046,1939.64287882955,NA
46,48,12.8941992997271,111.40296897143,27.5500335846991,112.812942833748,27.8991208367488,903.537954310674,890.643755010947,1933.48602719952,1946.38022649925,NA
34,35,20.7014750648654,100.984684478452,20.7184830197962,101.512703559411,20.5594472943755,914.231485854044,893.530010789178,1936.37228297775,1957.07375804262,NA
35,36,6.98484552797238,101.512703559411,20.5594472943755,102.053242330923,21.1760049956333,921.216331382016,914.231485854044,1957.07375804262,1964.05860357059,NA
36,37,4.16872215536696,102.053242330923,21.1760049956333,102.043784304564,21.1739080328741,925.385053537383,921.216331382016,1964.05860357059,1968.22732572596,NA
36,39,13.0354228718913,102.053242330923,21.1760049956333,102.092883258779,21.3027497924233,934.251754253907,921.216331382016,1964.05860357059,1977.09402644248,NA
35,44,20.3427849393598,101.512703559411,20.5594472943755,101.433987633534,20.8173158651799,934.574270793403,914.231485854044,1957.07375804262,1977.41654298198,NA
39,40,13.6408981509275,102.092883258779,21.3027497924233,102.305991517737,18.7832766892508,947.892652404835,934.251754253907,1977.09402644248,1990.73492459341,NA
48,49,58.5411468529513,112.812942833748,27.8991208367488,122.315385004741,30.0701413225071,962.079101163626,903.537954310674,1946.38022649925,2004.9213733522,NA
37,38,41.7606187085591,102.043784304564,21.1739080328741,106.137757308161,13.7449282088958,967.145672245942,925.385053537383,1968.22732572596,2009.98794443452,NA
38,25,0.979178853153643,106.137757308161,13.7449282088958,106.200482449622,13.7517122637259,968.124851099096,967.145672245942,2009.98794443452,2010.96712328767,SC2_EPI_ISL_852605
