node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,10,668.220007717149,117.960343254273,27.725826332844,119.16237718496,28.0193069414875,668.220007717149,0,1343.81834844723,2012.03835616438,SC2_KF294457.1
28,29,186.38570363344,117.960343254273,27.725826332844,115.859232965313,25.5317880112534,186.38570363344,0,1343.81834844723,1530.20405208067,NA
29,30,84.6045452048153,115.859232965313,25.5317880112534,113.451214060631,25.7174150995132,270.990248838256,186.38570363344,1530.20405208067,1614.80859728549,NA
30,31,229.860746577677,113.451214060631,25.7174150995132,113.031877092742,25.453088711896,500.850995415933,270.990248838256,1614.80859728549,1844.66934386317,NA
31,32,26.0406172676147,113.031877092742,25.453088711896,112.442371781019,25.416991375656,526.891612683548,500.850995415933,1844.66934386317,1870.70996113078,NA
32,37,57.5162855547593,112.442371781019,25.416991375656,103.20549154384,25.1613761212254,584.407898238307,526.891612683548,1870.70996113078,1928.22624668554,NA
37,38,16.2377674367625,103.20549154384,25.1613761212254,100.533436309639,21.3628537804218,600.645665675069,584.407898238307,1928.22624668554,1944.4640141223,NA
32,33,83.3826278722876,112.442371781019,25.416991375656,112.597115678435,25.4532896230191,610.274240555835,526.891612683548,1870.70996113078,1954.09258900307,NA
37,49,29.96826376706,103.20549154384,25.1613761212254,102.897810515268,23.721913525989,614.376162005367,584.407898238307,1928.22624668554,1958.1945104526,NA
33,35,6.73146458963186,112.597115678435,25.4532896230191,112.402881840372,25.2778739299858,617.005705145467,610.274240555835,1954.09258900307,1960.8240535927,NA
38,39,29.1519689011056,100.533436309639,21.3628537804218,100.720280827683,21.1158758918937,629.797634576175,600.645665675069,1944.4640141223,1973.61598302341,NA
39,41,9.17113709204065,100.720280827683,21.1158758918937,102.041276283034,20.6099070192212,638.968771668216,629.797634576175,1973.61598302341,1982.78712011545,NA
41,43,0.0655342895137707,102.041276283034,20.6099070192212,102.050768956685,20.6717551849612,639.034305957729,638.968771668216,1982.78712011545,1982.85265440496,NA
39,40,14.8245436150175,100.720280827683,21.1158758918937,100.774503217225,21.070630992196,644.622178191193,629.797634576175,1973.61598302341,1988.44052663843,NA
43,44,9.12233878578653,102.050768956685,20.6717551849612,102.586097793554,20.0064533625255,648.156644743516,639.034305957729,1982.85265440496,1991.97499319075,NA
44,45,9.31123821978141,102.586097793554,20.0064533625255,102.473317684335,18.9213649975571,657.467882963297,648.156644743516,1991.97499319075,2001.28623141053,NA
35,36,45.9979856730311,112.402881840372,25.2778739299858,122.157105188104,30.127510756983,663.003690818498,617.005705145467,1960.8240535927,2006.82203926573,NA
41,42,27.8868975671272,102.041276283034,20.6099070192212,106.009766052506,13.6839748332548,666.855669235343,638.968771668216,1982.78712011545,2010.67401768258,NA
42,25,0.293105605094025,106.009766052506,13.6839748332548,106.200482449622,13.7517122637259,667.148774840437,666.855669235343,2010.67401768258,2010.96712328767,SC2_EPI_ISL_852605
42,2,0.293105605094025,106.009766052506,13.6839748332548,106.003562961683,13.692724281786,667.148774840437,666.855669235343,2010.67401768258,2010.96712328767,SC2_EPI_ISL_852604
29,12,482.834304083709,115.859232965313,25.5317880112534,141.355811287816,39.5195803530382,669.220007717149,186.38570363344,1530.20405208067,2013.03835616438,SC2_LC556375.1
49,1,55.4027498213715,102.897810515268,23.721913525989,101.210546079599,23.1005437860536,669.778911826738,614.376162005367,1958.1945104526,2013.59726027397,SC2_MN996532.2
36,13,8.71220730961005,122.157105188104,30.127510756983,122.252930232356,30.0627041089997,671.715898128108,663.003690818498,2006.82203926573,2015.53424657534,SC2_MG772934.1
30,50,400.93935459871,113.451214060631,25.7174150995132,118.342946871755,38.3983274659427,671.929603436966,270.990248838256,1614.80859728549,2015.7479518842,NA
50,51,0.101978278312446,118.342946871755,38.3983274659427,118.317819690997,38.3752188260619,672.031581715278,671.929603436966,2015.7479518842,2015.84993016251,NA
51,52,0.76415943043917,118.317819690997,38.3752188260619,118.933255053567,38.8122867928603,672.795741145717,672.031581715278,2015.84993016251,2016.61408959295,NA
52,53,0.0711032628315511,118.933255053567,38.8122867928603,118.878212637858,38.7662778605124,672.866844408549,672.795741145717,2016.61408959295,2016.68519285578,NA
51,8,1.18842600187129,118.317819690997,38.3752188260619,118.143361435206,38.1491287810498,673.220007717149,672.031581715278,2015.84993016251,2017.03835616438,SC2_MT040335.1
52,6,0.424266571432121,118.933255053567,38.8122867928603,118.78149963724,38.2176300506036,673.220007717149,672.795741145717,2016.61408959295,2017.03835616438,SC2_MT040333.1
53,3,0.35316330860057,118.878212637858,38.7662778605124,118.965938221445,38.8839337236451,673.220007717149,672.866844408549,2016.68519285578,2017.03835616438,SC2_MT040334.1
53,19,0.35316330860057,118.878212637858,38.7662778605124,119.815389349302,39.9797885832211,673.220007717149,672.866844408549,2016.68519285578,2017.03835616438,SC2_MT040336.1
36,26,10.3012484055003,122.157105188104,30.127510756983,122.386010575478,29.7447064695362,673.304939223999,663.003690818498,2006.82203926573,2017.12328767123,SC2_MG772933.1
50,5,2.29040428018374,118.342946871755,38.3983274659427,118.460012531559,38.979433356696,674.220007717149,671.929603436966,2015.7479518842,2018.03835616438,SC2_MT072864.1
45,46,17.1697714542507,102.473317684335,18.9213649975571,102.100830906476,18.642956928519,674.637654417548,657.467882963297,2001.28623141053,2018.45600286478,NA
44,11,26.6441848914416,102.586097793554,20.0064533625255,102.234361481637,24.1630495390459,674.800829634957,648.156644743516,1991.97499319075,2018.61917808219,SC2_MW703458.1
46,47,0.482450677724857,102.100830906476,18.642956928519,102.154585926641,18.6973833439503,675.120105095273,674.637654417548,2018.45600286478,2018.93845354251,NA
31,9,174.6073684656,113.031877092742,25.453088711896,123.336755201858,13.3015614864239,675.458363881533,500.850995415933,1844.66934386317,2019.27671232877,SC2_MT121216.1
43,17,36.6651538142145,102.050768956685,20.6717551849612,101.730775536118,21.52831913559,675.699459771944,639.034305957729,1982.85265440496,2019.51780821918,SC2_EPI_ISL_412977
47,48,0.849834253669601,102.154585926641,18.6973833439503,102.161064603167,18.7242674703775,675.969939348943,675.120105095273,2018.93845354251,2019.78828779618,NA
40,7,31.5128980191076,100.774503217225,21.070630992196,100.375984483379,21.0570645477136,676.1350762103,644.622178191193,1988.44052663843,2019.95342465753,SC2_MN908947.3
40,24,31.9940043893449,100.774503217225,21.070630992196,101.624577815173,21.4050467258744,676.616182580537,644.622178191193,1988.44052663843,2020.43453102777,SC2_MZ081381.1
38,16,76.0388229163968,100.533436309639,21.3628537804218,101.243120374626,13.6179353647852,676.684488591466,600.645665675069,1944.4640141223,2020.5028370387,SC2_MW251308.1
46,15,2.0905500209126,102.100830906476,18.642956928519,102.015728612863,18.5660198004532,676.728204438461,674.637654417548,2018.45600286478,2020.54655288569,SC2_MZ937000.1
45,27,19.2657859560378,102.473317684335,18.9213649975571,102.346144367596,18.66921412784,676.733668919335,657.467882963297,2001.28623141053,2020.55201736657,SC2_MZ937001.1
47,23,1.61356382406222,102.154585926641,18.6973833439503,102.127310004162,18.7080335054729,676.733668919335,675.120105095273,2018.93845354251,2020.55201736657,SC2_MZ937002.1
48,4,0.771926291703997,102.161064603167,18.7242674703775,102.252646289702,18.6099529659463,676.741865640647,675.969939348943,2019.78828779618,2020.56021408788,SC2_MZ937003.1
48,14,0.771926291703997,102.161064603167,18.7242674703775,102.391162712653,18.8345126034602,676.741865640647,675.969939348943,2019.78828779618,2020.56021408788,SC2_MZ937004.1
33,34,66.7687129239753,112.597115678435,25.4532896230191,112.903260038852,26.35553032715,677.042953479811,610.274240555835,1954.09258900307,2020.86130192704,NA
34,20,0.261985744187966,112.903260038852,26.35553032715,112.87646280261,26.3735248956571,677.304939223999,677.042953479811,2020.86130192704,2021.12328767123,SC2_OK017804.1
34,21,0.261985744187966,112.903260038852,26.35553032715,113.086325988748,26.4182644669609,677.304939223999,677.042953479811,2020.86130192704,2021.12328767123,SC2_OK017803.1
35,22,60.3759464072986,112.402881840372,25.2778739299858,111.868398463718,25.7875157880435,677.381651552766,617.005705145467,1960.8240535927,2021.2,SC2_OK017805.1
49,18,63.0904210542482,102.897810515268,23.721913525989,104.077064398911,23.9189750389645,677.466583059615,614.376162005367,1958.1945104526,2021.28493150685,SC2_OK017806.1
