node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,10,701.766385841256,119.382602315746,28.2716969954335,119.16237718496,28.0193069414875,701.766385841256,0,1310.27197032313,2012.03835616438,SC2_KF294457.1
28,29,222.711379363292,119.382602315746,28.2716969954335,126.389743258782,32.2962398582305,222.711379363292,0,1310.27197032313,1532.98334968642,NA
29,30,81.7441345308283,126.389743258782,32.2962398582305,124.744550760616,32.6771413189523,304.45551389412,222.711379363292,1532.98334968642,1614.72748421725,NA
30,31,261.789739759147,124.744550760616,32.6771413189523,102.951294906817,23.4751681159711,566.245253653267,304.45551389412,1614.72748421725,1876.51722397639,NA
31,45,4.95614229025011,102.951294906817,23.4751681159711,102.682533962498,23.1182037033763,571.201395943517,566.245253653267,1876.51722397639,1881.47336626664,NA
31,32,64.5311096905211,102.951294906817,23.4751681159711,101.573967109441,22.189086002565,630.776363343788,566.245253653267,1876.51722397639,1941.04833366692,NA
45,46,72.8640296318547,102.682533962498,23.1182037033763,111.486832042969,28.1858045422156,644.065425575372,571.201395943517,1881.47336626664,1954.3373958985,NA
32,33,14.5009528309343,101.573967109441,22.189086002565,101.145119908024,21.2122857784411,645.277316174722,630.776363343788,1941.04833366692,1955.54928649785,NA
46,48,7.28724556429142,111.486832042969,28.1858045422156,111.531990135518,28.3878416928817,651.352671139663,644.065425575372,1954.3373958985,1961.62464146279,NA
32,44,25.0859084666973,101.573967109441,22.189086002565,101.536198495166,22.3598642757351,655.862271810485,630.776363343788,1941.04833366692,1966.13424213361,NA
33,34,16.043917751013,101.145119908024,21.2122857784411,101.738805634996,21.3079413643692,661.321233925735,645.277316174722,1955.54928649785,1971.59320424886,NA
34,36,7.78371506719927,101.738805634996,21.3079413643692,101.753248984837,21.3006953512777,669.104948992935,661.321233925735,1971.59320424886,1979.37691931606,NA
36,37,0.436678657639057,101.753248984837,21.3006953512777,101.76076648316,21.3130151294706,669.541627650574,669.104948992935,1979.37691931606,1979.8135979737,NA
36,39,4.99033708533513,101.753248984837,21.3006953512777,101.784257857018,21.3241829001504,674.09528607827,669.104948992935,1979.37691931606,1984.3672564014,NA
39,40,12.3430960538495,101.784257857018,21.3241829001504,102.212107723114,18.6336070267033,686.438382132119,674.09528607827,1984.3672564014,1996.71035245525,NA
34,35,29.9633623768759,101.738805634996,21.3079413643692,101.637088137304,21.4867462284292,691.284596302611,661.321233925735,1971.59320424886,2001.55656662574,NA
48,49,48.4780611249006,111.531990135518,28.3878416928817,122.062110407458,29.7120430337242,699.830732264564,651.352671139663,1961.62464146279,2010.10270258769,NA
37,38,30.6360438221208,101.76076648316,21.3130151294706,106.183556722002,13.7586503213846,700.177671472694,669.541627650574,1979.8135979737,2010.44964179582,NA
38,25,0.517481491849002,106.183556722002,13.7586503213846,106.200482449622,13.7517122637259,700.695152964543,700.177671472694,2010.44964179582,2010.96712328767,SC2_EPI_ISL_852605
38,2,0.517481491849002,106.183556722002,13.7586503213846,106.003562961683,13.692724281786,700.695152964543,700.177671472694,2010.44964179582,2010.96712328767,SC2_EPI_ISL_852604
29,12,480.055006477964,126.389743258782,32.2962398582305,141.355811287816,39.5195803530382,702.766385841256,222.711379363292,1532.98334968642,2013.03835616438,SC2_LC556375.1
44,1,47.4630181403595,101.536198495166,22.3598642757351,101.210546079599,23.1005437860536,703.325289950845,655.862271810485,1966.13424213361,2013.59726027397,SC2_MN996532.2
30,50,399.975314219139,124.744550760616,32.6771413189523,129.498780127069,31.2677433986966,704.430828113258,304.45551389412,1614.72748421725,2014.70279843639,NA
49,13,5.43154398765095,122.062110407458,29.7120430337242,122.252930232356,30.0627041089997,705.262276252215,699.830732264564,2010.10270258769,2015.53424657534,SC2_MG772934.1
50,51,1.00012056213988,129.498780127069,31.2677433986966,129.499763950594,31.0033345479062,705.430948675398,704.430828113258,2014.70279843639,2015.70291899853,NA
51,53,0.635048760066666,129.499763950594,31.0033345479062,129.445698792008,31.2265187704005,706.065997435465,705.430948675398,2015.70291899853,2016.33796775859,NA
51,52,0.926626427197497,129.499763950594,31.0033345479062,129.529078577851,31.052124686444,706.357575102596,705.430948675398,2015.70291899853,2016.62954542572,NA
50,19,2.3355577279973,129.498780127069,31.2677433986966,129.458274628877,31.2352626834859,706.766385841256,704.430828113258,2014.70279843639,2017.03835616438,SC2_MT040336.1
