node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,262,7.22401839254427,111.165391526486,29.8987963748919,98.5019026067731,24.6466078670812,223.686607787442,216.462589394898,1948.80885962734,1956.03287801988,NA,main,main
158,159,9.80321308854035,111.165391526486,29.8987963748919,111.010498928483,31.6266222494028,226.265802483438,216.462589394898,1948.80885962734,1958.61207271588,NA,main,main
159,160,3.73139638601118,111.010498928483,31.6266222494028,113.443125310436,23.7844525677301,229.997198869449,226.265802483438,1958.61207271588,1962.34346910189,NA,main,main
160,162,3.35979607569018,113.443125310436,23.7844525677301,113.570555687491,23.8418467954489,233.356994945139,229.997198869449,1962.34346910189,1965.70326517758,NA,main,main
159,252,9.44959750783818,111.010498928483,31.6266222494028,110.084469358747,31.0819392449051,235.715399991276,226.265802483438,1958.61207271588,1968.06167022372,NA,main,main
162,205,2.96072600833428,113.570555687491,23.8418467954489,112.727326419068,24.0128737189022,236.317720953474,233.356994945139,1965.70326517758,1968.66399118592,NA,main,main
252,253,0.916599393209374,110.084469358747,31.0819392449051,110.096948392869,31.0198976061466,236.631999384486,235.715399991276,1968.06167022372,1968.97826961693,NA,main,main
160,161,6.74490029482138,113.443125310436,23.7844525677301,115.316849386751,23.8039094018876,236.742099164271,229.997198869449,1962.34346910189,1969.08836939671,NA,main,main
162,163,4.84820206387808,113.570555687491,23.8418467954489,104.272035800556,25.2895143798989,238.205197009017,233.356994945139,1965.70326517758,1970.55146724146,NA,main,main
163,164,1.17941020309711,104.272035800556,25.2895143798989,104.225874381524,25.2670641939496,239.384607212115,238.205197009017,1970.55146724146,1971.73087744456,NA,main,main
253,254,5.88196291138392,110.096948392869,31.0198976061466,109.415773209904,29.0576537325586,242.51396229587,236.631999384486,1968.97826961693,1974.86023252831,NA,main,main
164,169,4.23809085731862,104.225874381524,25.2670641939496,104.354635858184,25.0173278626511,243.622698069433,239.384607212115,1971.73087744456,1975.96896830188,NA,main,main
205,206,7.59522042953115,112.727326419068,24.0128737189022,113.78904962405,23.6352725604578,243.912941383005,236.317720953474,1968.66399118592,1976.25921161545,NA,main,main
206,242,3.64571379569705,113.78904962405,23.6352725604578,114.664937632786,23.4651441146537,247.558655178702,243.912941383005,1976.25921161545,1979.90492541114,NA,main,main
