node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,146,2.53414688467516,103.291169589933,26.5322083074697,103.376330707585,26.729223659034,191.249141221397,188.714994336721,1963.24098341339,1965.77513029806,NA,main,main
145,249,6.21054872961481,103.291169589933,26.5322083074697,97.9538397237257,24.2997713359116,194.925543066336,188.714994336721,1963.24098341339,1969.451532143,NA,main,main
146,157,6.90447013962439,103.376330707585,26.729223659034,107.991069535041,22.5654349737822,198.153611361021,191.249141221397,1965.77513029806,1972.67960043768,NA,main,main
157,162,0.738852996098565,107.991069535041,22.5654349737822,108.030527218998,22.6996371478981,198.892464357119,198.153611361021,1972.67960043768,1973.41845343378,NA,main,main
146,147,10.5839230055649,103.376330707585,26.729223659034,109.352499893257,29.3393016452454,201.833064226961,191.249141221397,1965.77513029806,1976.35905330363,NA,main,main
157,158,3.77810305242955,107.991069535041,22.5654349737822,108.045947944108,22.6469952881002,201.93171441345,198.153611361021,1972.67960043768,1976.45770349011,NA,main,main
162,163,4.34235503251168,108.030527218998,22.6996371478981,107.949387515179,22.7896710109654,203.234819389631,198.892464357119,1973.41845343378,1977.76080846629,NA,main,main
147,148,1.68574668297027,109.352499893257,29.3393016452454,109.29703872452,29.4297059294996,203.518810909932,201.833064226961,1976.35905330363,1978.0447999866,NA,main,main
162,210,5.54588411504011,108.030527218998,22.6996371478981,101.622615941317,25.36338223577,204.43834847216,198.892464357119,1973.41845343378,1978.96433754882,NA,main,main
210,211,0.157821100349238,101.622615941317,25.36338223577,101.590780707521,25.3399884553077,204.596169572509,204.43834847216,1978.96433754882,1979.12215864917,NA,main,main
158,159,3.88910686403885,108.045947944108,22.6469952881002,107.99236145031,22.8185385846367,205.820821277489,201.93171441345,1976.45770349011,1980.34681035415,NA,main,main
148,150,2.56099732845842,109.29703872452,29.4297059294996,107.789379501639,30.4278999716007,206.07980823839,203.518810909932,1978.0447999866,1980.60579731505,NA,main,main
249,250,12.272448552867,97.9538397237257,24.2997713359116,98.081793857798,24.3778395160035,207.197991619203,194.925543066336,1969.451532143,1981.72398069587,NA,main,main
210,214,3.02977948706123,101.622615941317,25.36338223577,103.102940379712,25.5210478880357,207.468127959221,204.43834847216,1978.96433754882,1981.99411703588,NA,main,main
214,215,1.53195702698152,103.102940379712,25.5210478880357,102.80952810218,25.0932769048672,209.000084986202,207.468127959221,1981.99411703588,1983.52607406287,NA,main,main
163,164,6.46892137547086,107.949387515179,22.7896710109654,115.865646605284,23.8493269720213,209.703740765102,203.234819389631,1977.76080846629,1984.22972984177,NA,main,main
276,277,14.4931715859176,112.886126813401,30.3230990908774,113.00730631777,29.7035378924486,210.855891198773,196.362719612855,1970.88870868952,1985.38188027544,NA,main,main
211,213,6.89331183687638,101.590780707521,25.3399884553077,101.596713105378,25.0915799703282,211.489481409385,204.596169572509,1979.12215864917,1986.01547048605,NA,main,main
150,151,5.46721755616723,107.789379501639,30.4278999716007,106.946820560098,30.2503520300949,211.547025794557,206.07980823839,1980.60579731505,1986.07301487122,NA,main,main
215,216,3.90942030797158,102.80952810218,25.0932769048672,103.442965742453,25.1947995416019,212.909505294174,209.000084986202,1983.52607406287,1987.43549437084,NA,main,main
164,165,4.01123369197641,115.865646605284,23.8493269720213,115.936433353845,23.7326876798786,213.714974457078,209.703740765102,1984.22972984177,1988.24096353374,NA,main,main
164,200,6.52059952534689,115.865646605284,23.8493269720213,113.66588874946,22.9883768579219,216.224340290449,209.703740765102,1984.22972984177,1990.75032936711,NA,main,main
216,218,3.41359020087322,103.442965742453,25.1947995416019,103.167955415545,24.9414258707149,216.323095495047,212.909505294174,1987.43549437084,1990.84908457171,NA,main,main
200,208,0.511685516933852,113.66588874946,22.9883768579219,113.584464470759,22.9719050854271,216.736025807383,216.224340290449,1990.75032936711,1991.26201488405,NA,main,main
211,212,12.8940892658221,101.590780707521,25.3399884553077,103.576655121666,26.3937791897595,217.490258838331,204.596169572509,1979.12215864917,1992.01624791499,NA,main,main
218,233,1.37351518781113,103.167955415545,24.9414258707149,103.455050670395,25.202795707432,217.696610682858,216.323095495047,1990.84908457171,1992.22259975952,NA,main,main
151,152,6.16837561392954,106.946820560098,30.2503520300949,110.744752831847,30.9036078198628,217.715401408487,211.547025794557,1986.07301487122,1992.24139048515,NA,main,main
