node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,161,8.84400972508354,106.796359236566,26.1190851287855,112.216093044983,24.9901334439232,260.791350523393,251.94734079831,1951.09730677276,1959.94131649785,NA,main,main
161,172,5.63465485382838,112.216093044983,24.9901334439232,111.983865735574,24.9439216449007,266.426005377222,260.791350523393,1959.94131649785,1965.57597135167,NA,main,main
158,159,15.2256171590689,106.796359236566,26.1190851287855,99.8088457210691,24.4266945623987,267.172957957379,251.94734079831,1951.09730677276,1966.32292393183,NA,main,main
172,177,1.4825179053812,111.983865735574,24.9439216449007,112.530556669152,24.7629892785596,267.908523282603,266.426005377222,1965.57597135167,1967.05848925705,NA,main,main
172,173,4.31565638677959,111.983865735574,24.9439216449007,112.257863426472,25.3821721154998,270.741661764001,266.426005377222,1965.57597135167,1969.89162773845,NA,main,main
159,160,5.59215884797916,99.8088457210691,24.4266945623987,99.7092866132549,24.3678071101815,272.765116805358,267.172957957379,1966.32292393183,1971.91508277981,NA,main,main
161,162,12.1216589178155,112.216093044983,24.9901334439232,112.133431211331,24.9238278039016,272.913009441209,260.791350523393,1959.94131649785,1972.06297541566,NA,main,main
162,163,1.04240333087991,112.133431211331,24.9238278039016,112.585094839446,25.4347656643405,273.955412772089,272.913009441209,1972.06297541566,1973.10537874654,NA,main,main
173,174,3.39833610113806,112.257863426472,25.3821721154998,112.180072054988,25.3101428220508,274.139997865139,270.741661764001,1969.89162773845,1973.28996383959,NA,main,main
177,178,6.56224195289705,112.530556669152,24.7629892785596,112.623142654152,24.8554416340546,274.4707652355,267.908523282603,1967.05848925705,1973.62073120995,NA,main,main
178,179,1.47870086781402,112.623142654152,24.8554416340546,112.253994428943,24.0431001407921,275.949466103314,274.4707652355,1973.62073120995,1975.09943207777,NA,main,main
179,182,0.932740199711894,112.253994428943,24.0431001407921,111.963028780645,24.0758341484771,276.882206303026,275.949466103314,1975.09943207777,1976.03217227748,NA,main,main
177,225,10.4749053671972,112.530556669152,24.7629892785596,103.184594918314,25.2920933794335,278.3834286498,267.908523282603,1967.05848925705,1977.53339462425,NA,main,main
225,227,0.599458121939442,103.184594918314,25.2920933794335,103.184112444736,25.2547743897007,278.982886771739,278.3834286498,1977.53339462425,1978.13285274619,NA,main,main
227,228,1.34250354905984,103.184112444736,25.2547743897007,103.164326105843,25.241234142885,280.325390320799,278.982886771739,1978.13285274619,1979.47535629525,NA,main,main
228,262,0.263117902976987,103.164326105843,25.241234142885,103.090439019326,25.2499728159005,280.588508223776,280.325390320799,1979.47535629525,1979.73847419823,NA,main,main
227,263,2.07698845308285,103.184112444736,25.2547743897007,103.371415745454,25.1203549725497,281.059875224822,278.982886771739,1978.13285274619,1980.20984119927,NA,main,main
182,190,4.50448785400006,111.963028780645,24.0758341484771,112.217380809887,23.9560304902632,281.386694157026,276.882206303026,1976.03217227748,1980.53666013148,NA,main,main
228,229,2.04568077476047,103.164326105843,25.241234142885,103.1343532991,25.1298490804694,282.37107109556,280.325390320799,1979.47535629525,1981.52103707001,NA,main,main
163,165,9.35193835052807,112.585094839446,25.4347656643405,111.123611345471,29.7424851641493,283.307351122617,273.955412772089,1973.10537874654,1982.45731709707,NA,main,main
