node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,148,8.5202210906585,111.031257343709,29.0074482712433,112.646884304421,28.7950478559245,211.881508756332,203.361287665673,1957.2409126656,1965.76113375625,NA,main,main
148,159,2.17942629984192,112.646884304421,28.7950478559245,112.383869242395,24.7760549785772,214.060935056174,211.881508756332,1965.76113375625,1967.9405600561,NA,main,main
159,160,0.0957108420771817,112.383869242395,24.7760549785772,112.703117519764,24.5947720435337,214.156645898251,214.060935056174,1967.9405600561,1968.03627089817,NA,main,main
148,149,4.32318487987891,112.646884304421,28.7950478559245,112.99039923667,28.7962650122075,216.204693636211,211.881508756332,1965.76113375625,1970.08431863613,NA,main,main
160,161,2.59857069868606,112.703117519764,24.5947720435337,112.659188713729,24.6851574502562,216.755216596937,214.156645898251,1968.03627089817,1970.63484159686,NA,main,main
161,162,0.0265642485541733,112.659188713729,24.6851574502562,112.582843263065,24.5898731311655,216.781780845491,216.755216596937,1970.63484159686,1970.66140584541,NA,main,main
145,146,14.8093429997367,111.031257343709,29.0074482712433,98.5288834853016,24.2470128649979,218.17063066541,203.361287665673,1957.2409126656,1972.05025566533,NA,main,main
162,209,2.61947118739391,112.582843263065,24.5898731311655,104.442911959865,24.1734562199766,219.401252032885,216.781780845491,1970.66140584541,1973.28087703281,NA,main,main
149,153,4.47626803967895,112.99039923667,28.7962650122075,113.458057466095,29.6783196665754,220.68096167589,216.204693636211,1970.08431863613,1974.56058667581,NA,main,main
162,163,6.50308903838516,112.582843263065,24.5898731311655,114.616382373077,22.6332287155446,223.284869883876,216.781780845491,1970.66140584541,1977.1644948838,NA,main,main
209,210,4.71381726226439,104.442911959865,24.1734562199766,101.906603950312,24.5295983260705,224.115069295149,219.401252032885,1973.28087703281,1977.99469429507,NA,main,main
153,155,4.88166295136435,113.458057466095,29.6783196665754,109.99920220648,32.6669307294498,225.562624627254,220.68096167589,1974.56058667581,1979.44224962718,NA,main,main
209,247,6.60206273832169,104.442911959865,24.1734562199766,104.335887684982,24.5250660486864,226.003314771207,219.401252032885,1973.28087703281,1979.88293977113,NA,main,main
163,164,5.5821899252873,114.616382373077,22.6332287155446,116.190150639511,24.6553723617229,228.867059809164,223.284869883876,1977.1644948838,1982.74668480909,NA,main,main
210,211,5.27806955214259,101.906603950312,24.5295983260705,102.893190349665,24.7596701856192,229.393138847292,224.115069295149,1977.99469429507,1983.27276384721,NA,main,main
149,150,14.1025437632746,112.99039923667,28.7962650122075,113.013545827021,27.1625492070212,230.307237399485,216.204693636211,1970.08431863613,1984.18686239941,NA,main,main
211,212,2.53125608753616,102.893190349665,24.7596701856192,102.763747207463,24.8585019953323,231.924394934828,229.393138847292,1983.27276384721,1985.80401993475,NA,main,main
163,199,9.54933724027161,114.616382373077,22.6332287155446,114.513340729585,22.5480944457574,232.834207124148,223.284869883876,1977.1644948838,1986.71383212407,NA,main,main
199,207,0.857383074963053,114.513340729585,22.5480944457574,114.659271026649,22.5404399365028,233.691590199111,232.834207124148,1986.71383212407,1987.57121519903,NA,main,main
212,213,2.28732825482471,102.763747207463,24.8585019953323,102.736913293099,24.7923464072747,234.211723189653,231.924394934828,1985.80401993475,1988.09134818957,NA,main,main
155,156,8.86277205159151,109.99920220648,32.6669307294498,110.575622560842,32.8912056558503,234.425396678846,225.562624627254,1979.44224962718,1988.30502167877,NA,main,main
164,182,6.14306058735541,116.190150639511,24.6553723617229,116.262770589776,24.6273918569387,235.010120396519,228.867059809164,1982.74668480909,1988.88974539644,NA,main,main
213,215,1.9259068136832,102.736913293099,24.7923464072747,102.80038766323,24.9405200561731,236.137630003336,234.211723189653,1988.09134818957,1990.01725500326,NA,main,main
146,147,18.0898209500246,98.5288834853016,24.2470128649979,98.5543779440597,24.283540103488,236.260451615435,218.17063066541,1972.05025566533,1990.14007661536,NA,main,main
164,165,7.86698755286473,116.190150639511,24.6553723617229,116.314572317237,26.4854505647687,236.734047362028,228.867059809164,1982.74668480909,1990.61367236195,NA,main,main
215,216,1.72861658930662,102.80038766323,24.9405200561731,102.436297302718,24.7434560544125,237.866246592643,236.137630003336,1990.01725500326,1991.74587159256,NA,main,main
165,168,1.270809395731,116.314572317237,26.4854505647687,116.846479796351,27.6745838638998,238.004856757759,236.734047362028,1990.61367236195,1991.88448175768,NA,main,main
212,246,6.40754471982498,102.763747207463,24.8585019953323,102.706331578234,25.1020258022119,238.331939654653,231.924394934828,1985.80401993475,1992.21156465457,NA,main,main
156,157,4.52947802513102,110.575622560842,32.8912056558503,110.566883642021,32.921061174675,238.954874703977,234.425396678846,1988.30502167877,1992.8344997039,NA,main,main
216,217,1.1208921925841,102.436297302718,24.7434560544125,102.472387284523,24.6865243494997,238.987138785227,237.866246592643,1991.74587159256,1992.86676378515,NA,main,main
168,176,1.00294167060367,116.846479796351,27.6745838638998,116.6892035988,27.8699577289956,239.007798428363,238.004856757759,1991.88448175768,1992.88742342828,NA,main,main
247,250,13.9712276232781,104.335887684982,24.5250660486864,103.803553921879,24.1480158232802,239.974542394485,226.003314771207,1979.88293977113,1993.85416739441,NA,main,main
176,177,1.66381367509986,116.6892035988,27.8699577289956,116.60822274904,27.8253673330917,240.671612103463,239.007798428363,1992.88742342828,1994.55123710338,NA,main,main
217,218,3.04797628452245,102.472387284523,24.6865243494997,102.495780476775,24.7140962954235,242.035115069749,238.987138785227,1992.86676378515,1995.91474006967,NA,main,main
168,169,4.99643397983458,116.846479796351,27.6745838638998,117.144221697957,28.1156948323286,243.001290737594,238.004856757759,1991.88448175768,1996.88091573752,NA,main,main
277,278,28.4525704913204,111.208832059656,28.9820384613589,121.897728503171,30.1033125014558,243.437586938842,214.985016447522,1968.86464144744,1997.31721193876,NA,main,main
267,268,3.03213801446956,101.773163218684,21.7349340129255,101.791760393698,21.6563021054258,244.128991932881,241.096853918411,1994.97647891833,1998.0086169328,NA,main,main
217,221,5.90009441786095,102.472387284523,24.6865243494997,102.469662167067,24.7299328975267,244.887233203088,238.987138785227,1992.86676378515,1998.76685820301,NA,main,main
251,261,4.24769655570829,112.270417359524,32.2131472653594,113.331534159929,32.8750736732538,245.42803054142,241.180333985712,1995.05995898563,1999.30765554134,NA,main,main
199,200,12.6614399639964,114.513340729585,22.5480944457574,114.902201658494,23.2211475427932,245.495647088144,232.834207124148,1986.71383212407,1999.37527208807,NA,main,main
268,269,1.89741253361789,101.791760393698,21.6563021054258,102.15623627684,21.8723910850979,246.026404466499,244.128991932881,1998.0086169328,1999.90602946642,NA,main,main
177,178,5.39690347963358,116.60822274904,27.8253673330917,115.396001945678,27.9484470647835,246.068515583096,240.671612103463,1994.55123710338,1999.94814058302,NA,main,main
221,225,1.20959958211488,102.469662167067,24.7299328975267,102.700798596709,24.8471956823089,246.096832785203,244.887233203088,1998.76685820301,1999.97645778512,NA,main,main
169,170,3.1988764844298,117.144221697957,28.1156948323286,117.12755080784,27.7717810535231,246.200167222024,243.001290737594,1996.88091573752,2000.07979222195,NA,main,main
182,189,11.7931385190107,116.262770589776,24.6273918569387,114.301451604137,22.440107959929,246.80325891553,235.010120396519,1988.88974539644,2000.68288391545,NA,main,main
157,158,8.8895517608956,110.566883642021,32.921061174675,110.687966746438,32.7552824178832,247.844426464872,238.954874703977,1992.8344997039,2001.72405146479,NA,main,main
221,222,3.67367903282727,102.469662167067,24.7299328975267,102.98680516337,24.9833694085824,248.560912235915,244.887233203088,1998.76685820301,2002.44053723584,NA,main,main
215,245,12.6203428499051,102.80038766323,24.9405200561731,102.832612659264,24.9695358018906,248.757972853241,236.137630003336,1990.01725500326,2002.63759785316,NA,main,main
169,171,6.75523945184403,117.144221697957,28.1156948323286,116.402673260904,27.5330210275944,249.756530189438,243.001290737594,1996.88091573752,2003.63615518936,NA,main,main
158,131,2.31430469958967,110.687966746438,32.7552824178832,110.8202722677,32.5197303268965,250.158731164462,247.844426464872,2001.72405146479,2004.03835616438,SC1_DQ648857.1,main,main
222,223,1.64221095620926,102.98680516337,24.9833694085824,102.977227059251,24.9849947724818,250.203123192124,248.560912235915,2002.44053723584,2004.08274819205,NA,main,main
189,197,3.7154772563079,114.301451604137,22.440107959929,114.644508614044,22.0533226431227,250.518736171838,246.80325891553,2000.68288391545,2004.39836117176,NA,main,main
218,219,8.57429167905017,102.495780476775,24.7140962954235,103.067387317827,24.6940770813657,250.609406748799,242.035115069749,1995.91474006967,2004.48903174872,NA,main,main
189,190,4.13996880002691,114.301451604137,22.440107959929,114.334482856759,22.3582204379439,250.943227715557,246.80325891553,2000.68288391545,2004.82285271548,NA,main,main
261,19,5.56403395637474,113.331534159929,32.8750736732538,111.361509033704,30.7144441999487,250.992064497795,245.42803054142,1999.30765554134,2004.87168949772,SC1_DQ412042.1,main,main
158,130,3.14763803292293,110.687966746438,32.7552824178832,111.418064347869,30.822702603426,250.992064497795,247.844426464872,2001.72405146479,2004.87168949772,SC1_DQ412043.1,main,main
159,33,37.0130966547363,112.383869242395,24.7760549785772,108.462564024897,22.6581522787913,251.07403171091,214.060935056174,1967.9405600561,2004.95365671083,SC1_DQ071615.1,main,main
190,191,0.179303995847086,114.334482856759,22.3582204379439,114.170756423685,22.2092591368666,251.122531711404,250.943227715557,2004.82285271548,2005.00215671133,NA,main,main
197,198,0.68109997645368,114.644508614044,22.0533226431227,114.171314576457,22.1603593149448,251.199836148291,250.518736171838,2004.39836117176,2005.07946114821,NA,main,main
191,192,0.12463775209509,114.170756423685,22.2092591368666,114.053318999435,22.2244670496415,251.247169463499,251.122531711404,2005.00215671133,2005.12679446342,NA,main,main
198,44,0.0876621394581285,114.171314576457,22.1603593149448,114.053013589511,22.4590426895024,251.287498287749,251.199836148291,2005.07946114821,2005.16712328767,SC1_DQ022305.2,main,main
197,34,0.787940198103538,114.644508614044,22.0533226431227,114.310916687466,22.2791050603636,251.306676369941,250.518736171838,2004.39836117176,2005.18630136986,SC1_DQ084199.1,main,main
247,248,25.3408491263214,104.335887684982,24.5250660486864,107.055276118239,27.427079348549,251.344163897528,226.003314771207,1979.88293977113,2005.22378889745,NA,main,main
198,43,0.164374468225272,114.171314576457,22.1603593149448,114.155263790991,22.1757195977661,251.364210616517,251.199836148291,2005.07946114821,2005.24383561644,SC1_DQ084200.1,main,main
191,194,0.248278197340188,114.170756423685,22.2092591368666,114.32389724633,22.2169218288519,251.370809908744,251.122531711404,2005.00215671133,2005.25043490867,NA,main,main
194,195,0.186802717596183,114.32389724633,22.2169218288519,114.390401584855,22.2433215107687,251.55761262634,251.370809908744,2005.25043490867,2005.43723762626,NA,main,main
192,193,0.428513413569021,114.053318999435,22.2244670496415,114.215380486648,22.1859646272202,251.675682877068,251.247169463499,2005.12679446342,2005.55530787699,NA,main,main
207,208,18.1329082570875,114.659271026649,22.5404399365028,114.408236663999,22.5990219212051,251.824498456199,233.691590199111,1987.57121519903,2005.70412345612,NA,main,main
192,41,0.629369920141094,114.053318999435,22.2244670496415,114.075727373813,22.2184065954016,251.87653938364,251.247169463499,2005.12679446342,2005.75616438356,SC1_GQ153540.1,main,main
193,42,0.200856506572073,114.215380486648,22.1859646272202,114.211685789431,22.1740590193865,251.87653938364,251.675682877068,2005.55530787699,2005.75616438356,SC1_GQ153539.1,main,main
