node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,146,11.1856228313661,113.047114429048,28.9790898637325,113.673924609045,29.5075394954349,168.550763294873,157.365140463507,1957.22109430108,1968.40671713245,NA,main,main
145,249,13.1875228120978,113.047114429048,28.9790898637325,102.948227109267,23.1446616256829,170.552663275605,157.365140463507,1957.22109430108,1970.40861711318,NA,main,main
146,147,4.63129229660715,113.673924609045,29.5075394954349,111.022521062937,25.1474821019643,173.18205559148,168.550763294873,1968.40671713245,1973.03800942906,NA,main,main
147,148,2.36490147362063,111.022521062937,25.1474821019643,111.072390005358,25.0794550153468,175.546957065101,173.18205559148,1973.03800942906,1975.40291090268,NA,main,main
147,235,2.73305051444364,111.022521062937,25.1474821019643,111.093818163541,24.6646398842418,175.915106105924,173.18205559148,1973.03800942906,1975.7710599435,NA,main,main
148,188,1.2950726780487,111.072390005358,25.0794550153468,111.222937439367,25.2181993485309,176.84202974315,175.546957065101,1975.40291090268,1976.69798358073,NA,main,main
235,236,2.74158102524857,111.093818163541,24.6646398842418,111.244550890623,24.7902772047481,178.656687131172,175.915106105924,1975.7710599435,1978.51264096875,NA,main,main
188,189,1.96963070367671,111.222937439367,25.2181993485309,112.420660431656,22.9060465169783,178.811660446826,176.84202974315,1976.69798358073,1978.6676142844,NA,main,main
148,149,3.8433464506209,111.072390005358,25.0794550153468,104.156442221136,25.824174289573,179.390303515722,175.546957065101,1975.40291090268,1979.2462573533,NA,main,main
249,250,9.33367287414308,102.948227109267,23.1446616256829,98.3655800882972,24.1803042478981,179.886336149748,170.552663275605,1970.40861711318,1979.74228998732,NA,main,main
146,239,11.3972770103914,113.673924609045,29.5075394954349,113.821645226658,29.5125199960422,179.948040305264,168.550763294873,1968.40671713245,1979.80399414284,NA,main,main
189,192,1.42096431134602,112.420660431656,22.9060465169783,112.66839388231,23.1476291510582,180.232624758172,178.811660446826,1978.6676142844,1980.08857859575,NA,main,main
149,150,4.28174400452404,104.156442221136,25.824174289573,104.111957429718,25.7863213763068,183.672047520246,179.390303515722,1979.2462573533,1983.52800135782,NA,main,main
150,186,0.0750079341724188,104.111957429718,25.7863213763068,104.138966049383,25.7875366843496,183.747055454418,183.672047520246,1983.52800135782,1983.60300929199,NA,main,main
239,240,4.1086248441946,113.821645226658,29.5125199960422,113.781295400091,29.4880373935155,184.056665149459,179.948040305264,1979.80399414284,1983.91261898703,NA,main,main
192,200,4.10325285036036,112.66839388231,23.1476291510582,112.999416408641,23.4138834435349,184.335877608533,180.232624758172,1980.08857859575,1984.19183144611,NA,main,main
276,277,19.3380434779592,113.451648921126,28.8858426798277,112.909695625925,28.5056660717444,184.44207026584,165.10402678788,1964.95998062546,1984.29802410342,NA,main,main
240,242,0.705920225875126,113.781295400091,29.4880373935155,110.851104613517,29.4068425597058,184.762585375334,184.056665149459,1983.91261898703,1984.61853921291,NA,main,main
150,151,2.68733435575044,104.111957429718,25.7863213763068,103.848449617487,25.415493075538,186.359381875996,183.672047520246,1983.52800135782,1986.21533571357,NA,main,main
189,190,7.57179721414553,112.420660431656,22.9060465169783,113.537274783574,23.692941689377,186.383457660972,178.811660446826,1978.6676142844,1986.23941149855,NA,main,main
200,201,2.65787112192089,112.999416408641,23.4138834435349,113.213162246691,23.2668084322093,186.993748730454,184.335877608533,1984.19183144611,1986.84970256803,NA,main,main
242,243,2.58410926565908,110.851104613517,29.4068425597058,109.778455384984,29.614955417853,187.346694640993,184.762585375334,1984.61853921291,1987.20264847857,NA,main,main
243,244,2.3092856916375,109.778455384984,29.614955417853,110.376546844433,30.3617824054565,189.655980332631,187.346694640993,1987.20264847857,1989.51193417021,NA,main,main
151,152,3.99487889037544,103.848449617487,25.415493075538,103.213769522654,25.0302729820751,190.354260766372,186.359381875996,1986.21533571357,1990.21021460395,NA,main,main
152,153,2.33500599652852,103.213769522654,25.0302729820751,103.244847034239,25.087674823584,192.6892667629,190.354260766372,1990.21021460395,1992.54522060048,NA,main,main
200,218,8.61455822788141,112.999416408641,23.4138834435349,116.173328618655,27.6138160385398,192.950435836414,184.335877608533,1984.19183144611,1992.80638967399,NA,main,main
186,187,10.7572799632718,104.138966049383,25.7875366843496,103.738390104755,24.4029956587056,194.50433541769,183.747055454418,1983.60300929199,1994.36028925527,NA,main,main
218,219,1.64113988495477,116.173328618655,27.6138160385398,116.622481866183,27.2120335926092,194.591575721369,192.950435836414,1992.80638967399,1994.44752955894,NA,main,main
153,155,2.23785782798631,103.244847034239,25.087674823584,103.214620977063,25.0916482557939,194.927124590887,192.6892667629,1992.54522060048,1994.78307842846,NA,main,main
219,220,0.6783545129503,116.622481866183,27.2120335926092,116.628041530426,27.2107260917121,195.269930234319,194.591575721369,1994.44752955894,1995.12588407189,NA,main,main
155,170,1.2692194097585,103.214620977063,25.0916482557939,103.072932669716,24.8500698130424,196.196344000645,194.927124590887,1994.78307842846,1996.05229783822,NA,main,main
170,184,0.148407093215706,103.072932669716,24.8500698130424,103.110997847699,24.9162251263102,196.344751093861,196.196344000645,1996.05229783822,1996.20070493144,NA,main,main
239,246,17.5219286851108,113.821645226658,29.5125199960422,112.036200375267,28.5372530351187,197.469968990375,179.948040305264,1979.80399414284,1997.32592282795,NA,main,main
155,156,2.98779519805477,103.214620977063,25.0916482557939,102.6768202231,24.7859457774308,197.914919788941,194.927124590887,1994.78307842846,1997.77087362652,NA,main,main
170,171,2.18092154911565,103.072932669716,24.8500698130424,103.161921155918,24.8539359244394,198.377265549761,196.196344000645,1996.05229783822,1998.23321938734,NA,main,main
251,261,4.11676157605696,111.087915420456,31.7544753094992,111.113575947137,31.0992661805523,198.505432522837,194.38867094678,1994.24462478436,1998.36138636041,NA,main,main
267,268,9.19891716979069,101.292424680413,21.5230706151931,100.993376165318,21.5499873880763,198.98682887513,189.787911705339,1989.64386554291,1998.84278271271,NA,main,main
171,177,1.23773667277653,103.161921155918,24.8539359244394,103.115485541572,24.7613831428078,199.615002222537,198.377265549761,1998.23321938734,1999.47095606011,NA,main,main
171,172,2.29076861658249,103.161921155918,24.8539359244394,103.055953179151,24.9535444019618,200.668034166343,198.377265549761,1998.23321938734,2000.52398800392,NA,main,main
219,228,6.6103088585233,116.622481866183,27.2120335926092,115.29416797496,26.504654286958,201.201884579892,194.591575721369,1994.44752955894,2001.05783841747,NA,main,main
244,245,11.8819465730235,110.376546844433,30.3617824054565,112.157704700663,31.5990836866329,201.537926905654,189.655980332631,1989.51193417021,2001.39388074323,NA,main,main
277,278,17.6753812662961,112.909695625925,28.5056660717444,121.991566101084,30.0534769130789,202.117451532136,184.44207026584,1984.29802410342,2001.97340536971,NA,main,main
156,157,5.038042182907,102.6768202231,24.7859457774308,102.748336156265,24.8027535420776,202.952961971848,197.914919788941,1997.77087362652,2002.80891580942,NA,main,main
201,202,16.0525912927365,113.213162246691,23.2668084322093,114.314380610339,22.4034392184365,203.04634002319,186.993748730454,1986.84970256803,2002.90229386077,NA,main,main
