node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,811.8696328,113.87005000391,27.9200084399025,111.56897595722,27.8378856277361,811.8696328,0,765.054227715342,1576.92386051534,NA,main,main
141,151,292.7028794,113.87005000391,27.9200084399025,113.924714493702,28.3131109717402,292.7028794,0,765.054227715342,1057.75710711534,NA,main,main
151,152,784.6235588,113.924714493702,28.3131109717402,113.828148939371,28.2716606341067,1077.3264382,292.7028794,1057.75710711534,1842.38066591534,NA,main,main
152,153,5.976264584,113.828148939371,28.2716606341067,113.802751182214,28.1827766394606,1083.302702784,1077.3264382,1842.38066591534,1848.35693049934,NA,main,main
153,179,27.11946319,113.802751182214,28.1827766394606,113.533447270367,28.0822002661782,1110.422165974,1083.302702784,1848.35693049934,1875.47639368934,NA,main,main
179,188,41.44134406,113.533447270367,28.0822002661782,111.979798017798,25.217901324939,1151.863510034,1110.422165974,1875.47639368934,1916.91773774934,NA,main,main
152,265,86.87228984,113.828148939371,28.2716606341067,109.289225862255,33.6374522924807,1164.19872804,1077.3264382,1842.38066591534,1929.25295575534,NA,main,main
153,154,87.79559595,113.802751182214,28.1827766394606,118.054282339167,26.6234701895994,1171.098298734,1083.302702784,1848.35693049934,1936.15252644934,NA,main,main
179,180,62.35619914,113.533447270367,28.0822002661782,114.957038751002,28.8961543203296,1172.778365114,1110.422165974,1875.47639368934,1937.83259282934,NA,main,main
188,189,21.05608227,111.979798017798,25.217901324939,111.702980560663,24.4885458887044,1172.919592304,1151.863510034,1916.91773774934,1937.97382001934,NA,main,main
180,184,10.33482883,114.957038751002,28.8961543203296,114.251037020393,30.2774301487851,1183.113193944,1172.778365114,1937.83259282934,1948.16742165934,NA,main,main
189,191,21.65612567,111.702980560663,24.4885458887044,112.182982805975,24.8573549335805,1194.575717974,1172.919592304,1937.97382001934,1959.62994568934,NA,main,main
191,192,4.459976126,112.182982805975,24.8573549335805,114.241972750919,23.7046176046453,1199.0356941,1194.575717974,1959.62994568934,1964.08992181534,NA,main,main
180,181,26.33070809,114.957038751002,28.8961543203296,114.666818172172,28.5220509361866,1199.109073204,1172.778365114,1937.83259282934,1964.16330091934,NA,main,main
192,193,14.64207127,114.241972750919,23.7046176046453,114.195769128455,23.5556068250624,1213.67776537,1199.0356941,1964.08992181534,1978.73199308534,NA,main,main
265,266,51.22002185,109.289225862255,33.6374522924807,109.266466111244,34.3680561571832,1215.41874989,1164.19872804,1929.25295575534,1980.47297760534,NA,main,main
191,212,23.70844823,112.182982805975,24.8573549335805,110.685012331105,23.8578862254168,1218.284166204,1194.575717974,1959.62994568934,1983.33839391934,NA,main,main
154,155,48.44179859,118.054282339167,26.6234701895994,117.967816243463,27.1561639790979,1219.540097324,1171.098298734,1936.15252644934,1984.59432503934,NA,main,main
181,182,21.68670218,114.666818172172,28.5220509361866,113.929469388575,27.9372397605031,1220.795775384,1199.109073204,1964.16330091934,1985.85000309934,NA,main,main
155,156,3.266394539,117.967816243463,27.1561639790979,117.151831789557,27.8323156601635,1222.806491863,1219.540097324,1984.59432503934,1987.86071957834,NA,main,main
189,190,53.94517943,111.702980560663,24.4885458887044,97.1178684098727,20.9394126872096,1226.864771734,1172.919592304,1937.97382001934,1991.91899944934,NA,main,main
192,206,28.2479106,114.241972750919,23.7046176046453,114.551462838021,23.5013214996271,1227.2836047,1199.0356941,1964.08992181534,1992.33783241534,NA,main,main
212,215,11.37028206,110.685012331105,23.8578862254168,110.816247553219,24.3075759376453,1229.654448264,1218.284166204,1983.33839391934,1994.70867597934,NA,main,main
155,161,13.16277402,117.967816243463,27.1561639790979,117.74345417317,26.9008140039912,1232.702871344,1219.540097324,1984.59432503934,1997.75709905934,NA,main,main
215,219,4.427666904,110.816247553219,24.3075759376453,104.235694037055,24.9373246950381,1234.082115168,1229.654448264,1994.70867597934,1999.13634288334,NA,main,main
219,220,2.288278104,104.235694037055,24.9373246950381,104.196297695302,24.9153649608194,1236.370393272,1234.082115168,1999.13634288334,2001.42462098734,NA,main,main
156,157,13.69505738,117.151831789557,27.8323156601635,116.006126275496,29.4929460154887,1236.501549243,1222.806491863,1987.86071957834,2001.55577695834,NA,main,main
215,216,7.532125155,110.816247553219,24.3075759376453,111.193897437882,24.4860027434953,1237.186573419,1229.654448264,1994.70867597934,2002.24080113434,NA,main,main
219,222,5.744100712,104.235694037055,24.9373246950381,103.764257394186,25.2411970033667,1239.82621588,1234.082115168,1999.13634288334,2004.88044359534,NA,main,main
161,166,7.533102281,117.74345417317,26.9008140039912,116.762775219796,25.7604405209031,1240.235973625,1232.702871344,1997.75709905934,2005.29020134034,NA,main,main
193,203,26.6335734,114.195769128455,23.5556068250624,114.155872858323,23.1626213358482,1240.31133877,1213.67776537,1978.73199308534,2005.36556648534,NA,main,main
266,267,25.46885154,109.266466111244,34.3680561571832,112.952123359052,35.5735045863108,1240.88760143,1215.41874989,1980.47297760534,2005.94182914534,NA,main,main
161,162,8.248152225,117.74345417317,26.9008140039912,119.141949246294,27.1275876693674,1240.951023569,1232.702871344,1997.75709905934,2006.00525128434,NA,main,main
222,223,1.764417631,103.764257394186,25.2411970033667,102.581644806278,24.8236089402828,1241.590633511,1239.82621588,2004.88044359534,2006.64486122634,NA,main,main
142,143,430.3097741,111.56897595722,27.8378856277361,101.760520503998,18.9210112356448,1242.1794069,811.8696328,1576.92386051534,2007.23363461534,NA,main,main
184,185,59.13095977,114.251037020393,30.2774301487851,114.137704974042,30.1554999648358,1242.244153714,1183.113193944,1948.16742165934,2007.29838142934,NA,main,main
222,256,5.239607572,103.764257394186,25.2411970033667,105.150655427441,25.381264312731,1245.065823452,1239.82621588,2004.88044359534,2010.12005116734,NA,main,main
220,221,8.77036273,104.196297695302,24.9153649608194,103.894058622904,25.5209256294449,1245.140756002,1236.370393272,2001.42462098734,2010.19498371734,NA,main,main
143,144,3.079374238,101.760520503998,18.9210112356448,101.77709949371,19.0167953159713,1245.258781138,1242.1794069,2007.23363461534,2010.31300885334,NA,main,main
216,217,8.231105078,111.193897437882,24.4860027434953,111.978345340771,25.7508528769651,1245.417678497,1237.186573419,2002.24080113434,2010.47190621234,NA,main,main
223,224,4.075021857,102.581644806278,24.8236089402828,102.344803029959,24.9924662507899,1245.665655368,1241.590633511,2006.64486122634,2010.71988308334,NA,main,main
224,225,0.1094418913,102.344803029959,24.9924662507899,102.339724999902,25.0309535191303,1245.7750972593,1245.665655368,2010.71988308334,2010.82932497464,NA,main,main
203,204,5.720813231,114.155872858323,23.1626213358482,114.566127250339,23.2873147430036,1246.032152001,1240.31133877,2005.36556648534,2011.08637971634,NA,main,main
166,167,5.845809355,116.762775219796,25.7604405209031,114.048789173923,22.6669787963361,1246.08178298,1240.235973625,2005.29020134034,2011.13601069534,NA,main,main
162,163,5.36154394,119.141949246294,27.1275876693674,119.11087942947,27.2175456059716,1246.312567509,1240.951023569,2006.00525128434,2011.36679522434,NA,main,main
256,257,1.266992731,105.150655427441,25.381264312731,105.168261579219,24.998152327762,1246.332816183,1245.065823452,2010.12005116734,2011.38704389834,NA,main,main
206,207,19.37747893,114.551462838021,23.5013214996271,113.955547102888,24.0852294797886,1246.66108363,1227.2836047,1992.33783241534,2011.71531134534,NA,main,main
267,268,5.813428836,112.952123359052,35.5735045863108,113.477599336632,35.7509251583659,1246.701030266,1240.88760143,2005.94182914534,2011.75525798134,NA,main,main
225,226,1.251158003,102.339724999902,25.0309535191303,102.399798442285,25.2954608476346,1247.0262552623,1245.7750972593,2010.82932497464,2012.08048297764,NA,main,main
163,164,0.9527283208,119.11087942947,27.2175456059716,118.972276265425,27.1196271293889,1247.2652958298,1246.312567509,2011.36679522434,2012.31952354514,NA,main,main
225,229,1.737300675,102.339724999902,25.0309535191303,102.815797474556,25.0120225427108,1247.5123979343,1245.7750972593,2010.82932497464,2012.56662564964,NA,main,main
257,258,1.797824471,105.168261579219,24.998152327762,105.20222953279,25.030403141402,1248.130640654,1246.332816183,2011.38704389834,2013.18486836934,NA,main,main
229,230,1.03834975,102.815797474556,25.0120225427108,102.994513469984,24.9531565949273,1248.5507476843,1247.5123979343,2012.56662564964,2013.60497539964,NA,main,main
229,247,1.611643935,102.815797474556,25.0120225427108,102.846621076731,25.0694145737722,1249.1240418693,1247.5123979343,2012.56662564964,2014.17826958464,NA,main,main
226,227,2.531227384,102.399798442285,25.2954608476346,102.417350104571,25.3080363744749,1249.5574826463,1247.0262552623,2012.08048297764,2014.61171036164,NA,main,main
193,194,36.225177,114.195769128455,23.5556068250624,113.916094545512,22.4469374898729,1249.90294237,1213.67776537,1978.73199308534,2014.95717008534,NA,main,main
144,145,4.942234552,101.77709949371,19.0167953159713,101.696362771781,21.2420167544139,1250.20101569,1245.258781138,2010.31300885334,2015.25524340534,NA,main,main
258,260,2.221172947,105.20222953279,25.030403141402,104.961161999278,25.3564565132679,1250.351813601,1248.130640654,2013.18486836934,2015.40604131634,NA,main,main
157,158,14.08369122,116.006126275496,29.4929460154887,116.390781694437,29.3850267896992,1250.585240463,1236.501549243,2001.55577695834,2015.63946817834,NA,main,main
268,278,3.942998223,113.477599336632,35.7509251583659,113.425694073594,35.8773550391277,1250.644028489,1246.701030266,2011.75525798134,2015.69825620434,NA,main,main
167,168,5.493063798,114.048789173923,22.6669787963361,113.930682734658,22.4086677979119,1251.574846778,1246.08178298,2011.13601069534,2016.62907449334,NA,main,main
188,263,99.72785694,111.979798017798,25.217901324939,113.596138411505,26.8790539348667,1251.591366974,1151.863510034,1916.91773774934,2016.64559468934,NA,main,main
230,231,3.445546378,102.994513469984,24.9531565949273,103.070349141903,25.0940437698138,1251.9962940623,1248.5507476843,2013.60497539964,2017.05052177764,NA,main,main
224,250,6.590213739,102.344803029959,24.9924662507899,101.857974633475,24.7245182047175,1252.255869107,1245.665655368,2010.71988308334,2017.31009682234,NA,main,main
247,248,3.746823912,102.846621076731,25.0694145737722,102.99103423079,25.1235749310273,1252.8708657813,1249.1240418693,2014.17826958464,2017.92509349664,NA,main,main
194,201,3.360250444,113.916094545512,22.4469374898729,116.254250102972,26.354208801955,1253.263192814,1249.90294237,2014.95717008534,2018.31742052934,NA,main,main
207,209,6.861785487,113.955547102888,24.0852294797886,111.550251073231,23.9295727184783,1253.522869117,1246.66108363,2011.71531134534,2018.57709683234,NA,main,main
185,186,11.29062378,114.137704974042,30.1554999648358,114.175833680562,30.2879693996819,1253.534777494,1242.244153714,2007.29838142934,2018.58900520934,NA,main,main
268,269,6.851570467,113.477599336632,35.7509251583659,125.482329219494,41.3548498962549,1253.552600733,1246.701030266,2011.75525798134,2018.60682844834,NA,main,main
