node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,470.4680263,106.171258962761,22.2273112073513,109.14503664434,23.0840419336189,470.4680263,0,543.506709941142,1013.97473624114,NA,main,main
141,147,582.6530571,106.171258962761,22.2273112073513,104.055718244273,22.2949444414525,582.6530571,0,543.506709941142,1126.15976704114,NA,main,main
147,152,636.0351017,104.055718244273,22.2949444414525,105.427709015827,22.5775986752886,1218.6881588,582.6530571,1126.15976704114,1762.19486874114,NA,main,main
152,228,57.04626722,105.427709015827,22.5775986752886,105.430198789146,22.5534791694388,1275.73442602,1218.6881588,1762.19486874114,1819.24113596114,NA,main,main
228,229,64.69914432,105.430198789146,22.5534791694388,114.296326881714,29.0891295914476,1340.43357034,1275.73442602,1819.24113596114,1883.94028028114,NA,main,main
152,153,129.2930149,105.427709015827,22.5775986752886,106.1689951179,23.7398861265262,1347.9811737,1218.6881588,1762.19486874114,1891.48788364114,NA,main,main
229,245,31.26826147,114.296326881714,29.0891295914476,114.172433326876,29.4616827927085,1371.70183181,1340.43357034,1883.94028028114,1915.20854175114,NA,main,main
153,154,28.30239278,106.1689951179,23.7398861265262,104.208220197057,23.1730127211716,1376.28356648,1347.9811737,1891.48788364114,1919.79027642114,NA,main,main
154,155,28.02627418,104.208220197057,23.1730127211716,105.498919215743,24.3194665159466,1404.30984066,1376.28356648,1919.79027642114,1947.81655060114,NA,main,main
228,256,132.1849349,105.430198789146,22.5534791694388,113.238896451703,22.9251718666038,1407.91936092,1275.73442602,1819.24113596114,1951.42607086114,NA,main,main
245,246,46.58639307,114.172433326876,29.4616827927085,113.01685259256,29.2168947646639,1418.28822488,1371.70183181,1915.20854175114,1961.79493482114,NA,main,main
229,230,80.10242214,114.296326881714,29.0891295914476,106.797640557025,33.8557454348484,1420.53599248,1340.43357034,1883.94028028114,1964.04270242114,NA,main,main
246,247,7.766338564,113.01685259256,29.2168947646639,113.463471020361,29.210563523725,1426.054563444,1418.28822488,1961.79493482114,1969.56127338514,NA,main,main
247,248,10.29581243,113.463471020361,29.210563523725,113.984848565522,28.355425957932,1436.350375874,1426.054563444,1969.56127338514,1979.85708581514,NA,main,main
155,156,32.29622368,105.498919215743,24.3194665159466,103.43025907615,25.4978366943913,1436.60606434,1404.30984066,1947.81655060114,1980.11277428114,NA,main,main
