node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,918.2742367,104.528333767643,24.4388821996067,104.793671106253,24.2668765217216,918.2742367,0,3.57224987534255,921.846486575343,NA,main,main
141,147,846.2303976,104.528333767643,24.4388821996067,103.278119322832,22.5848344194772,846.2303976,0,3.57224987534255,849.802647475342,NA,main,main
147,152,867.5288115,103.278119322832,22.5848344194772,106.760633949707,29.7724607785146,1713.7592091,846.2303976,849.802647475342,1717.33145897534,NA,main,main
152,228,57.50333532,106.760633949707,29.7724607785146,108.544457793557,30.5541418140482,1771.26254442,1713.7592091,1717.33145897534,1774.83479429534,NA,main,main
228,229,67.56559947,108.544457793557,30.5541418140482,108.579274819681,30.552641009427,1838.82814389,1771.26254442,1774.83479429534,1842.40039376534,NA,main,main
152,153,137.3826948,106.760633949707,29.7724607785146,109.384972133,25.6030365339801,1851.1419039,1713.7592091,1717.33145897534,1854.71415377534,NA,main,main
153,154,37.50523509,109.384972133,25.6030365339801,109.557087465936,25.6098740623766,1888.64713899,1851.1419039,1854.71415377534,1892.21938886534,NA,main,main
229,245,54.55309496,108.579274819681,30.552641009427,114.855452909004,29.4555469022299,1893.38123885,1838.82814389,1842.40039376534,1896.95348872534,NA,main,main
228,256,156.201408,108.544457793557,30.5541418140482,114.484091086977,25.7698636990264,1927.46395242,1771.26254442,1774.83479429534,1931.03620229534,NA,main,main
154,155,50.49862737,109.557087465936,25.6098740623766,104.339444437319,24.7946962727218,1939.14576636,1888.64713899,1892.21938886534,1942.71801623534,NA,main,main
245,246,54.19636354,114.855452909004,29.4555469022299,114.784728642389,29.4806608932815,1947.57760239,1893.38123885,1896.95348872534,1951.14985226534,NA,main,main
229,230,109.5161256,108.579274819681,30.552641009427,108.664394760499,31.4185152304164,1948.34426949,1838.82814389,1842.40039376534,1951.91651936534,NA,main,main
246,250,10.91268097,114.784728642389,29.4806608932815,114.55074574389,29.9137148464306,1958.49028336,1947.57760239,1951.14985226534,1962.06253323534,NA,main,main
250,251,18.37977481,114.55074574389,29.9137148464306,114.63993800666,29.6084516192192,1976.87005817,1958.49028336,1962.06253323534,1980.44230804534,NA,main,main
155,156,37.95569548,104.339444437319,24.7946962727218,103.863423850505,24.9296630323826,1977.10146184,1939.14576636,1942.71801623534,1980.67371171534,NA,main,main
246,247,29.99317221,114.784728642389,29.4806608932815,111.277597713447,30.5500286086553,1977.5707746,1947.57760239,1951.14985226534,1981.14302447534,NA,main,main
256,257,53.16686445,114.484091086977,25.7698636990264,116.17177495907,25.1113639363165,1980.63081687,1927.46395242,1931.03620229534,1984.20306674534,NA,main,main
257,271,0.1679186333,116.17177495907,25.1113639363165,116.081209160802,24.8362127262284,1980.7987355033,1980.63081687,1984.20306674534,1984.37098537864,NA,main,main
156,172,8.434455687,103.863423850505,24.9296630323826,103.717062889356,24.8699498552197,1985.535917527,1977.10146184,1980.67371171534,1989.10816740234,NA,main,main
230,231,39.35729239,108.664394760499,31.4185152304164,109.738617970048,34.2316010825126,1987.70156188,1948.34426949,1951.91651936534,1991.27381175534,NA,main,main
147,148,1141.697809,103.278119322832,22.5848344194772,102.205057190156,21.8786679259979,1987.9282066,846.2303976,849.802647475342,1991.50045647534,NA,main,main
172,173,4.645180781,103.717062889356,24.8699498552197,103.187776388982,25.0425990960148,1990.181098308,1985.535917527,1989.10816740234,1993.75334818334,NA,main,main
257,258,11.73710462,116.17177495907,25.1113639363165,115.895959683438,24.9894928503639,1992.36792149,1980.63081687,1984.20306674534,1995.94017136534,NA,main,main
271,272,12.03176705,116.081209160802,24.8362127262284,116.197394928115,24.8254025890549,1992.8305025533,1980.7987355033,1984.37098537864,1996.40275242864,NA,main,main
172,200,9.871680643,103.717062889356,24.8699498552197,103.638978346313,24.9919771447441,1995.40759817,1985.535917527,1989.10816740234,1998.97984804534,NA,main,main
173,174,5.382676983,103.187776388982,25.0425990960148,103.20660633989,25.0138239336418,1995.563775291,1990.181098308,1993.75334818334,1999.13602516634,NA,main,main
155,219,56.94744017,104.339444437319,24.7946962727218,98.7715822185651,24.7669064226809,1996.09320653,1939.14576636,1942.71801623534,1999.66545640534,NA,main,main
173,193,6.498002532,103.187776388982,25.0425990960148,102.882622353897,24.8156863781846,1996.67910084,1990.181098308,1993.75334818334,2000.25135071534,NA,main,main
148,149,8.799175313,102.205057190156,21.8786679259979,101.722518109246,21.4931096353437,1996.727381913,1987.9282066,1991.50045647534,2000.29963178834,NA,main,main
156,157,19.68918608,103.863423850505,24.9296630323826,114.2289086673,25.9392857251665,1996.79064792,1977.10146184,1980.67371171534,2000.36289779534,NA,main,main
271,279,17.86227898,116.081209160802,24.8362127262284,116.328331640681,25.0391541428241,1998.6610144833,1980.7987355033,1984.37098537864,2002.23326435864,NA,main,main
174,175,3.777988331,103.20660633989,25.0138239336418,109.092392603615,25.0612556397414,1999.341763622,1995.563775291,1999.13602516634,2002.91401349734,NA,main,main
200,201,4.397465064,103.638978346313,24.9919771447441,101.753583055265,24.6105848030386,1999.805063234,1995.40759817,1998.97984804534,2003.37731310934,NA,main,main
200,216,4.713346883,103.638978346313,24.9919771447441,103.661575329061,25.0534486192599,2000.120945053,1995.40759817,1998.97984804534,2003.69319492834,NA,main,main
272,273,8.294362362,116.197394928115,24.8254025890549,117.887992953856,27.360346107923,2001.1248649153,1992.8305025533,1996.40275242864,2004.69711479064,NA,main,main
174,178,5.800150774,103.20660633989,25.0138239336418,102.977935125258,25.1827582621942,2001.363926065,1995.563775291,1999.13602516634,2004.93617594034,NA,main,main
193,198,4.763438245,102.882622353897,24.8156863781846,102.946019261223,24.8485729411005,2001.442539085,1996.67910084,2000.25135071534,2005.01478896034,NA,main,main
193,194,5.171431427,102.882622353897,24.8156863781846,102.820837251309,24.6692599926954,2001.850532267,1996.67910084,2000.25135071534,2005.42278214234,NA,main,main
157,158,5.150829052,114.2289086673,25.9392857251665,114.347479188594,25.93027563226,2001.941476972,1996.79064792,2000.36289779534,2005.51372684734,NA,main,main
149,150,5.50940065,101.722518109246,21.4931096353437,101.607040706467,17.7625144094463,2002.236782563,1996.727381913,2000.29963178834,2005.80903243834,NA,main,main
273,274,1.238117578,117.887992953856,27.360346107923,117.917484963598,27.3893531942395,2002.3629824933,2001.1248649153,2004.69711479064,2005.93523236864,NA,main,main
201,202,2.781679789,101.753583055265,24.6105848030386,101.881609730849,24.6147187706068,2002.586743023,1999.805063234,2003.37731310934,2006.15899289834,NA,main,main
154,220,115.1315471,109.557087465936,25.6098740623766,111.947770094502,22.8537546831996,2003.77868609,1888.64713899,1892.21938886534,2007.35093596534,NA,main,main
202,209,1.405332489,101.881609730849,24.6147187706068,101.599012124785,24.7165603999489,2003.992075512,2002.586743023,2006.15899289834,2007.56432538734,NA,main,main
258,259,11.88235406,115.895959683438,24.9894928503639,114.196919898636,22.5103217907456,2004.25027555,1992.36792149,1995.94017136534,2007.82252542534,NA,main,main
178,179,3.744002025,102.977935125258,25.1827582621942,103.045835447467,25.2068029414222,2005.10792809,2001.363926065,2004.93617594034,2008.68017796534,NA,main,main
273,278,4.27752645,117.887992953856,27.360346107923,117.336380630121,27.9292402347609,2005.4023913653,2001.1248649153,2004.69711479064,2008.97464124064,NA,main,main
175,176,6.906724773,109.092392603615,25.0612556397414,110.85264430882,27.4188373065939,2006.248488395,1999.341763622,2002.91401349734,2009.82073827034,NA,main,main
