node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.146425836518934,112.133640198494,22.9823984603754,141.384153668175,39.3717325590706,0.146425836518934,0,2021.13850567033,2021.28493150685,SC2_LC556375.1
28,29,0.0434045146889675,112.133640198494,22.9823984603754,110.701172820859,23.4748281340207,0.0434045146889675,0,2021.13850567033,2021.18191018502,NA
29,30,0.0277268368033025,110.701172820859,23.4748281340207,110.38127266248,23.4567497958902,0.07113135149227,0.0434045146889675,2021.18191018502,2021.20963702182,NA
30,31,0.0111134280452441,110.38127266248,23.4567497958902,111.074049830493,26.7562496615837,0.0822447795375141,0.07113135149227,2021.20963702182,2021.22075044987,NA
31,37,0.0154361393024106,111.074049830493,26.7562496615837,103.31980398651,19.1034803020073,0.0976809188399247,0.0822447795375141,2021.22075044987,2021.23618658917,NA
37,38,0.0095566245122115,103.31980398651,19.1034803020073,102.99687560273,19.4431438148479,0.107237543352136,0.0976809188399247,2021.23618658917,2021.24574321368,NA
31,32,0.0320628471060057,111.074049830493,26.7562496615837,112.989581817626,27.783601633215,0.11430762664352,0.0822447795375141,2021.22075044987,2021.25281329697,NA
32,34,0.00424458621727285,112.989581817626,27.783601633215,113.601497567745,28.4743660236993,0.118552212860793,0.11430762664352,2021.25281329697,2021.25705788319,NA
38,39,0.0116946833970682,102.99687560273,19.4431438148479,102.917963070957,22.2065832571464,0.118932226749204,0.107237543352136,2021.24574321368,2021.25743789708,NA
39,40,0.00262813258210915,102.917963070957,22.2065832571464,101.682632131856,23.1900501640785,0.121560359331314,0.118932226749204,2021.25743789708,2021.26006602966,NA
39,42,0.00579141409938344,102.917963070957,22.2065832571464,103.407381163905,21.8424603719638,0.124723640848588,0.118932226749204,2021.25743789708,2021.26322931118,NA
34,35,0.00663080627490542,113.601497567745,28.4743660236993,113.021992552504,28.4570998522453,0.125183019135698,0.118552212860793,2021.25705788319,2021.26368868947,NA
42,43,0.0011436986135886,103.407381163905,21.8424603719638,103.194200489871,21.4073353515147,0.125867339462176,0.124723640848588,2021.26322931118,2021.26437300979,NA
43,44,0.0023611476391053,103.194200489871,21.4073353515147,103.130378085545,21.1004283421523,0.128228487101282,0.125867339462176,2021.26437300979,2021.26673415743,NA
44,49,0.00579288239117051,103.130378085545,21.1004283421523,101.970212602647,21.4570853452556,0.134021369492452,0.128228487101282,2021.26673415743,2021.27252703982,NA
44,45,0.00914676171578301,103.130378085545,21.1004283421523,102.242642184707,19.0435044441648,0.137375248817065,0.128228487101282,2021.26673415743,2021.27588091915,NA
30,50,0.0691295210033778,110.38127266248,23.4567497958902,102.304789599997,25.7511545267389,0.140260872495648,0.07113135149227,2021.20963702182,2021.27876654283,NA
45,46,0.00463744085897812,102.242642184707,19.0435044441648,102.070842132262,18.9234255074698,0.142012689676043,0.137375248817065,2021.27588091915,2021.28051836001,NA
50,52,0.00314284427454993,102.304789599997,25.7511545267389,102.754373498832,25.8796037550788,0.143403716770198,0.140260872495648,2021.27876654283,2021.2819093871,NA
46,47,0.00221976263785265,102.070842132262,18.9234255074698,102.194017988531,18.5320736938304,0.144232452313896,0.142012689676043,2021.28051836001,2021.28273812264,NA
35,36,0.0196114281101832,113.021992552504,28.4570998522453,122.479147097092,29.9345147896253,0.144794447245881,0.125183019135698,2021.26368868947,2021.28330011758,NA
47,48,0.000599437915014237,102.194017988531,18.5320736938304,102.406648313209,18.5697203223388,0.14483189022891,0.144232452313896,2021.28273812264,2021.28333756056,NA
52,53,0.00186795700880157,102.754373498832,25.8796037550788,102.677421524121,25.8248516555819,0.145271673778999,0.143403716770198,2021.2819093871,2021.28377734411,NA
32,33,0.0314806717764319,112.989581817626,27.783601633215,113.405231823913,28.6900225963417,0.145788298419952,0.11430762664352,2021.25281329697,2021.28429396875,NA
50,51,0.0059613628692361,102.304789599997,25.7511545267389,104.249642145823,25.564154158496,0.146222235364884,0.140260872495648,2021.27876654283,2021.2847279057,NA
40,41,0.0247159597095812,101.682632131856,23.1900501640785,106.315451943591,13.873517232062,0.146276319040895,0.121560359331314,2021.26006602966,2021.28478198937,NA
29,1,0.103021321829966,110.701172820859,23.4748281340207,119.347145137966,27.8569445249641,0.146425836518934,0.0434045146889675,2021.18191018502,2021.28493150685,SC2_KF294457.1
37,2,0.0487449176790091,103.31980398651,19.1034803020073,103.499655482727,19.2702667713014,0.146425836518934,0.0976809188399247,2021.23618658917,2021.28493150685,SC2_MT121216.1
38,3,0.0391882931667976,102.99687560273,19.4431438148479,101.038336095583,13.9057474640007,0.146425836518934,0.107237543352136,2021.24574321368,2021.28493150685,SC2_MW251308.1
34,16,0.0278736236581412,113.601497567745,28.4743660236993,100.794764710685,25.7675132288701,0.146425836518934,0.118552212860793,2021.25705788319,2021.28493150685,SC2_OK017806.1
40,15,0.0248654771876203,101.682632131856,23.1900501640785,101.260667286467,23.287493238627,0.146425836518934,0.121560359331314,2021.26006602966,2021.28493150685,SC2_MN996532.2
42,5,0.021702195670346,103.407381163905,21.8424603719638,101.698202472255,21.4401980102596,0.146425836518934,0.124723640848588,2021.26322931118,2021.28493150685,SC2_MZ081381.1
35,19,0.0212428173832357,113.021992552504,28.4570998522453,112.126873520853,26.3029642264846,0.146425836518934,0.125183019135698,2021.26368868947,2021.28493150685,SC2_OK017805.1
43,4,0.0205584970567574,103.194200489871,21.4073353515147,104.857992670682,21.6642532260683,0.146425836518934,0.125867339462176,2021.26437300979,2021.28493150685,SC2_MN908947.3
49,12,0.0124044670264816,101.970212602647,21.4570853452556,104.490270974642,24.6338995061312,0.146425836518934,0.134021369492452,2021.27252703982,2021.28493150685,SC2_MW703458.1
49,11,0.0124044670264816,101.970212602647,21.4570853452556,101.728599844646,21.3178228219656,0.146425836518934,0.134021369492452,2021.27252703982,2021.28493150685,SC2_EPI_ISL_412977
45,10,0.00905058770186911,102.242642184707,19.0435044441648,102.016204405736,18.4821463831749,0.146425836518934,0.137375248817065,2021.27588091915,2021.28493150685,SC2_MZ937003.1
46,6,0.00441314684289099,102.070842132262,18.9234255074698,101.98710502877,18.8508195671462,0.146425836518934,0.142012689676043,2021.28051836001,2021.28493150685,SC2_MZ937001.1
52,22,0.00302211974873614,102.754373498832,25.8796037550788,102.745043255519,22.1560371552149,0.146425836518934,0.143403716770198,2021.2819093871,2021.28493150685,SC2_MT072864.1
47,7,0.00219338420503834,102.194017988531,18.5320736938304,102.375503344522,18.7077338845074,0.146425836518934,0.144232452313896,2021.28273812264,2021.28493150685,SC2_MZ937000.1
36,17,0.00163138927305257,122.479147097092,29.9345147896253,122.335289909002,29.8646734064403,0.146425836518934,0.144794447245881,2021.28330011758,2021.28493150685,SC2_MG772934.1
36,18,0.00163138927305257,122.479147097092,29.9345147896253,122.412652577646,30.1622772567576,0.146425836518934,0.144794447245881,2021.28330011758,2021.28493150685,SC2_MG772933.1
48,8,0.0015939462900241,102.406648313209,18.5697203223388,102.165285216846,18.4762815572499,0.146425836518934,0.14483189022891,2021.28333756056,2021.28493150685,SC2_MZ937002.1
48,9,0.0015939462900241,102.406648313209,18.5697203223388,101.983845373973,18.6362309692987,0.146425836518934,0.14483189022891,2021.28333756056,2021.28493150685,SC2_MZ937004.1
53,23,0.00115416273993457,102.677421524121,25.8248516555819,103.414429605322,26.0147185715671,0.146425836518934,0.145271673778999,2021.28377734411,2021.28493150685,SC2_MT040336.1
53,24,0.00115416273993457,102.677421524121,25.8248516555819,102.589959458317,25.9891976763035,0.146425836518934,0.145271673778999,2021.28377734411,2021.28493150685,SC2_MT040333.1
33,21,0.000637538098982062,113.405231823913,28.6900225963417,113.538134766846,28.6983236314945,0.146425836518934,0.145788298419952,2021.28429396875,2021.28493150685,SC2_OK017803.1
