node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.171791509581291,109.640531786226,26.2304902726508,141.547307985749,39.4139381018604,0.171791509581291,0,2021.11313999727,2021.28493150685,SC2_LC556375.1
28,29,0.0492018443159465,109.640531786226,26.2304902726508,113.790217939467,28.6134414559243,0.0492018443159465,0,2021.11313999727,2021.16234184158,NA
29,30,0.0405244822241454,113.790217939467,28.6134414559243,113.847669555206,28.9169149672475,0.0897263265400919,0.0492018443159465,2021.16234184158,2021.20286632381,NA
30,35,0.0160083281614807,113.847669555206,28.9169149672475,114.333294446261,28.8393492374965,0.105734654701573,0.0897263265400919,2021.20286632381,2021.21887465197,NA
35,36,0.00607289121054596,114.333294446261,28.8393492374965,114.144927495112,28.7529790619218,0.111807545912119,0.105734654701573,2021.21887465197,2021.22494754318,NA
36,37,0.0242704772544624,114.144927495112,28.7529790619218,100.923183621952,13.5641201440654,0.136078023166581,0.111807545912119,2021.22494754318,2021.24921802043,NA
35,49,0.0360139001080679,114.333294446261,28.8393492374965,111.775761371754,28.1443739197377,0.14174855480964,0.105734654701573,2021.21887465197,2021.25488855208,NA
49,50,0.00187770469369364,111.775761371754,28.1443739197377,112.1089061282,28.0701919303712,0.143626259503334,0.14174855480964,2021.25488855208,2021.25676625677,NA
50,51,0.0027936375692843,112.1089061282,28.0701919303712,111.867977288714,27.7539511455192,0.146419897072618,0.143626259503334,2021.25676625677,2021.25955989434,NA
37,38,0.0115132117903422,100.923183621952,13.5641201440654,101.989548187837,15.3894193361717,0.147591234956923,0.136078023166581,2021.24921802043,2021.26073123222,NA
38,39,0.00377802457681736,101.989548187837,15.3894193361717,101.955931716778,20.6384753642703,0.15136925953374,0.147591234956923,2021.26073123222,2021.2645092568,NA
39,40,0.00206190100722623,101.955931716778,20.6384753642703,101.288528902376,20.9990081010506,0.153431160540967,0.15136925953374,2021.2645092568,2021.26657115781,NA
40,41,0.000338143541730219,101.288528902376,20.9990081010506,101.471909993156,21.2403762687532,0.153769304082697,0.153431160540967,2021.26657115781,2021.26690930135,NA
41,42,0.000953640327135772,101.471909993156,21.2403762687532,101.346430214308,20.4662829440691,0.154722944409833,0.153769304082697,2021.26690930135,2021.26786294168,NA
42,43,0.00493204987526041,101.346430214308,20.4662829440691,101.73778094351,21.1059869532599,0.159654994285093,0.154722944409833,2021.26786294168,2021.27279499155,NA
42,44,0.00550685346327435,101.346430214308,20.4662829440691,102.175979281178,18.1819747222171,0.160229797873107,0.154722944409833,2021.26786294168,2021.27336979514,NA
44,45,0.0033594333585987,102.175979281178,18.1819747222171,101.763862617625,18.0411825401617,0.163589231231706,0.160229797873107,2021.27336979514,2021.2767292285,NA
45,46,0.00522453854197683,101.763862617625,18.0411825401617,102.095829384006,18.519100258624,0.168813769773683,0.163589231231706,2021.2767292285,2021.28195376704,NA
46,47,0.000937812640808682,102.095829384006,18.519100258624,102.011977214485,18.6066149445477,0.169751582414491,0.168813769773683,2021.28195376704,2021.28289157968,NA
30,31,0.0802032333415677,113.847669555206,28.9169149672475,113.141940674171,35.5974566058175,0.16992955988166,0.0897263265400919,2021.20286632381,2021.28306955715,NA
31,32,0.000429002269672973,113.141940674171,35.5974566058175,113.102407646751,35.572991458004,0.170358562151333,0.16992955988166,2021.28306955715,2021.28349855942,NA
32,33,0.000397341472011733,113.102407646751,35.572991458004,113.260142842918,35.6326931670847,0.170755903623344,0.170358562151333,2021.28349855942,2021.28389590089,NA
33,34,8.47270263155629e-05,113.260142842918,35.6326931670847,113.249892886463,35.631573605555,0.17084063064966,0.170755903623344,2021.28389590089,2021.28398062792,NA
51,52,0.0245359305713175,111.867977288714,27.7539511455192,122.234976588845,30.0249757892772,0.170955827643936,0.146419897072618,2021.25955989434,2021.28409582491,NA
49,53,0.0294663239577436,111.775761371754,28.1443739197377,111.615917150717,27.5137492059219,0.171214878767384,0.14174855480964,2021.25488855208,2021.28435487604,NA
38,48,0.0239069684914042,101.989548187837,15.3894193361717,106.120838724114,13.6936916675361,0.171498203448327,0.147591234956923,2021.26073123222,2021.28463820072,NA
29,1,0.122589665265345,113.790217939467,28.6134414559243,118.925155184729,28.1187495428597,0.171791509581291,0.0492018443159465,2021.16234184158,2021.28493150685,SC2_KF294457.1
36,2,0.0599839636691728,114.144927495112,28.7529790619218,110.905896366928,27.2100875226912,0.171791509581291,0.111807545912119,2021.22494754318,2021.28493150685,SC2_MT121216.1
37,3,0.0357134864147104,100.923183621952,13.5641201440654,101.028380553988,13.8696642752286,0.171791509581291,0.136078023166581,2021.24921802043,2021.28493150685,SC2_MW251308.1
50,16,0.0281652500779572,112.1089061282,28.0701919303712,100.029484027855,26.1900975815753,0.171791509581291,0.143626259503334,2021.25676625677,2021.28493150685,SC2_OK017806.1
51,19,0.0253716125086729,111.867977288714,27.7539511455192,110.332951603416,27.5840641605837,0.171791509581291,0.146419897072618,2021.25955989434,2021.28493150685,SC2_OK017805.1
39,15,0.0204222500475509,101.955931716778,20.6384753642703,101.337889093315,23.3842755645562,0.171791509581291,0.15136925953374,2021.2645092568,2021.28493150685,SC2_MN996532.2
40,4,0.0183603490403246,101.288528902376,20.9990081010506,101.011983299364,21.2848943190188,0.171791509581291,0.153431160540967,2021.26657115781,2021.28493150685,SC2_MN908947.3
41,5,0.0180222054985944,101.471909993156,21.2403762687532,101.399139889348,21.5287123511672,0.171791509581291,0.153769304082697,2021.26690930135,2021.28493150685,SC2_MZ081381.1
