node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.159752627622029,118.221950600541,30.1125045786492,141.489992997787,39.2360944492447,0.159752627622029,0,2021.12517887923,2021.28493150685,SC2_LC556375.1
28,29,0.0481883524491128,118.221950600541,30.1125045786492,118.652059029803,30.1885891189774,0.0481883524491128,0,2021.12517887923,2021.17336723168,NA
29,30,0.0286191615335138,118.652059029803,30.1885891189774,110.418205517536,25.3367872506827,0.0768075139826265,0.0481883524491128,2021.17336723168,2021.20198639321,NA
30,31,0.0231003738469713,110.418205517536,25.3367872506827,108.527338442194,24.4345611521985,0.0999078878295978,0.0768075139826265,2021.20198639321,2021.22508676706,NA
31,37,0.00734378886694648,108.527338442194,24.4345611521985,108.565369234628,24.4485209996008,0.107251676696544,0.0999078878295978,2021.22508676706,2021.23243055592,NA
37,38,0.0202382186879161,108.565369234628,24.4485209996008,102.719760609401,21.4023005925553,0.12748989538446,0.107251676696544,2021.23243055592,2021.25266877461,NA
31,32,0.0276065340342791,108.527338442194,24.4345611521985,110.092404732043,26.9101803582447,0.127514421863877,0.0999078878295978,2021.22508676706,2021.25269330109,NA
38,39,0.00479100633523093,102.719760609401,21.4023005925553,102.3716920211,21.1213850238406,0.132280901719691,0.12748989538446,2021.25266877461,2021.25745978095,NA
39,40,0.00227520245300162,102.3716920211,21.1213850238406,102.583327195659,21.1263533828642,0.134556104172693,0.132280901719691,2021.25745978095,2021.2597349834,NA
32,34,0.00716996017229436,110.092404732043,26.9101803582447,110.973930476491,27.168116961218,0.134684382036171,0.127514421863877,2021.25269330109,2021.25986326126,NA
40,41,0.00462975090990579,102.583327195659,21.1263533828642,102.740186672979,21.4007722174146,0.139185855082599,0.134556104172693,2021.2597349834,2021.26436473431,NA
41,42,0.00382522006461711,102.740186672979,21.4007722174146,101.469681652995,21.6237060821056,0.143011075147216,0.139185855082599,2021.26436473431,2021.26818995437,NA
34,35,0.00840324767909032,110.973930476491,27.168116961218,111.45764335789,27.5935357411772,0.143087629715262,0.134684382036171,2021.25986326126,2021.26826650894,NA
42,43,0.00156284845963501,101.469681652995,21.6237060821056,101.2633269844,21.6975926159862,0.144573923606851,0.143011075147216,2021.26818995437,2021.26975280283,NA
43,44,0.00216266449777339,101.2633269844,21.6975926159862,100.77734698594,20.8384015561088,0.146736588104624,0.144573923606851,2021.26975280283,2021.27191546733,NA
43,45,0.00269468801600381,101.2633269844,21.6975926159862,101.412921142404,21.5956029437669,0.147268611622855,0.144573923606851,2021.26975280283,2021.27244749085,NA
45,46,0.00669640431965257,101.412921142404,21.5956029437669,101.81776020442,18.1690430365357,0.153965015942507,0.147268611622855,2021.27244749085,2021.27914389517,NA
30,50,0.0775768552161404,110.418205517536,25.3367872506827,111.825948636212,24.4311346414927,0.154384369198767,0.0768075139826265,2021.20198639321,2021.27956324843,NA
50,51,0.00116000676424174,111.825948636212,24.4311346414927,111.557371108678,24.152336068399,0.155544375963009,0.154384369198767,2021.27956324843,2021.28072325519,NA
46,47,0.00268427681422707,101.81776020442,18.1690430365357,102.022389934264,18.7030587187377,0.156649292756734,0.153965015942507,2021.27914389517,2021.28182817198,NA
32,33,0.0296033914898223,110.092404732043,26.9101803582447,110.035083238286,26.8593586538602,0.157117813353699,0.127514421863877,2021.25269330109,2021.28229669258,NA
47,48,0.000916126491251819,102.022389934264,18.7030587187377,102.061348418514,18.5049866824465,0.157565419247986,0.156649292756734,2021.28182817198,2021.28274429848,NA
35,36,0.0148515630812898,111.45764335789,27.5935357411772,122.071429759182,29.9656459398646,0.157939192796551,0.143087629715262,2021.26826650894,2021.28311807202,NA
39,49,0.0270808060734111,102.3716920211,21.1213850238406,106.266565558574,13.7921008004917,0.159361707793102,0.132280901719691,2021.25745978095,2021.28454058702,NA
51,52,0.00405786683389151,111.557371108678,24.152336068399,110.787185998311,23.6153536838906,0.1596022427969,0.155544375963009,2021.28072325519,2021.28478112202,NA
50,53,0.00526528761195964,111.825948636212,24.4311346414927,111.723615063526,24.2875726738351,0.159649656810727,0.154384369198767,2021.27956324843,2021.28482853604,NA
29,1,0.111564275172917,118.652059029803,30.1885891189774,119.361936855963,28.078929003737,0.159752627622029,0.0481883524491128,2021.17336723168,2021.28493150685,SC2_KF294457.1
37,2,0.0525009509254851,108.565369234628,24.4485209996008,104.542516619386,20.8317470815377,0.159752627622029,0.107251676696544,2021.23243055592,2021.28493150685,SC2_MT121216.1
38,3,0.032262732237569,102.719760609401,21.4023005925553,100.920519073291,13.458371383505,0.159752627622029,0.12748989538446,2021.25266877461,2021.28493150685,SC2_MW251308.1
40,15,0.0251965234493365,102.583327195659,21.1263533828642,101.150144972344,23.4319143657232,0.159752627622029,0.134556104172693,2021.2597349834,2021.28493150685,SC2_MN996532.2
34,16,0.0250682455858582,110.973930476491,27.168116961218,104.213622247976,24.2674250496936,0.159752627622029,0.134684382036171,2021.25986326126,2021.28493150685,SC2_OK017806.1
41,4,0.0205667725394307,102.740186672979,21.4007722174146,102.831061264508,22.1843373695636,0.159752627622029,0.139185855082599,2021.26436473431,2021.28493150685,SC2_MN908947.3
42,5,0.0167415524748136,101.469681652995,21.6237060821056,101.463587024069,21.5686998451814,0.159752627622029,0.143011075147216,2021.26818995437,2021.28493150685,SC2_MZ081381.1
35,19,0.0166649979067679,111.45764335789,27.5935357411772,111.547902411668,27.7522829420579,0.159752627622029,0.143087629715262,2021.26826650894,2021.28493150685,SC2_OK017805.1
44,11,0.0130160395174052,100.77734698594,20.8384015561088,101.651219639012,21.2495451021625,0.159752627622029,0.146736588104624,2021.27191546733,2021.28493150685,SC2_EPI_ISL_412977
44,12,0.0130160395174052,100.77734698594,20.8384015561088,104.478192845134,24.0150301258794,0.159752627622029,0.146736588104624,2021.27191546733,2021.28493150685,SC2_MW703458.1
45,10,0.0124840159991747,101.412921142404,21.5956029437669,102.328678346619,18.6264792803171,0.159752627622029,0.147268611622855,2021.27244749085,2021.28493150685,SC2_MZ937003.1
46,6,0.00578761167952216,101.81776020442,18.1690430365357,102.39291872337,18.6278576738007,0.159752627622029,0.153965015942507,2021.27914389517,2021.28493150685,SC2_MZ937001.1
51,22,0.00420825165902081,111.557371108678,24.152336068399,113.889950950331,26.0507427241029,0.159752627622029,0.155544375963009,2021.28072325519,2021.28493150685,SC2_MT072864.1
47,8,0.0031033348652951,102.022389934264,18.7030587187377,102.357415085972,18.5342276928103,0.159752627622029,0.156649292756734,2021.28182817198,2021.28493150685,SC2_MZ937002.1
33,21,0.00263481426833027,110.035083238286,26.8593586538602,109.738601914548,26.380233978794,0.159752627622029,0.157117813353699,2021.28229669258,2021.28493150685,SC2_OK017803.1
33,20,0.00263481426833027,110.035083238286,26.8593586538602,110.646952963091,27.2629644259709,0.159752627622029,0.157117813353699,2021.28229669258,2021.28493150685,SC2_OK017804.1
48,7,0.00218720837404328,102.061348418514,18.5049866824465,102.064832016529,18.496260268358,0.159752627622029,0.157565419247986,2021.28274429848,2021.28493150685,SC2_MZ937000.1
