node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.159930724808636,117.618977024235,27.6890968053789,141.489992997787,39.2360944492447,0.159930724808636,0,2021.12500078204,2021.28493150685,SC2_LC556375.1
28,29,0.0444853844363031,117.618977024235,27.6890968053789,117.262434748021,26.6965840571382,0.0444853844363031,0,2021.12500078204,2021.16948616648,NA
29,30,0.0283517398106857,117.262434748021,26.6965840571382,110.945469124883,27.0115351090272,0.0728371242469888,0.0444853844363031,2021.16948616648,2021.19783790629,NA
30,31,0.02528209314618,110.945469124883,27.0115351090272,111.352697385184,27.6032696322208,0.0981192173931687,0.0728371242469888,2021.19783790629,2021.22311999943,NA
31,37,0.00995134454621144,111.352697385184,27.6032696322208,108.44785663155,13.9822158295066,0.10807056193938,0.0981192173931687,2021.22311999943,2021.23307134398,NA
37,38,0.017310202495645,108.44785663155,13.9822158295066,104.987238594442,14.2635848894219,0.125380764435025,0.10807056193938,2021.23307134398,2021.25038154648,NA
38,39,0.00664803060937845,104.987238594442,14.2635848894219,104.960314448969,14.2873375443258,0.132028795044404,0.125380764435025,2021.25038154648,2021.25702957708,NA
31,32,0.0359529384661253,111.352697385184,27.6032696322208,111.525833707024,27.4085844278294,0.134072155859294,0.0981192173931687,2021.22311999943,2021.2590729379,NA
39,41,0.00299443137698716,104.960314448969,14.2873375443258,105.774946583989,14.658734151645,0.135023226421391,0.132028795044404,2021.25702957708,2021.26002400846,NA
32,33,0.0028581577107193,111.525833707024,27.4085844278294,111.400182747968,27.0536629558398,0.136930313570013,0.134072155859294,2021.2590729379,2021.26193109561,NA
41,42,0.00416686138893681,105.774946583989,14.658734151645,101.557979385754,21.0127760514211,0.139190087810328,0.135023226421391,2021.26002400846,2021.26419086985,NA
42,43,0.000780405035725538,101.557979385754,21.0127760514211,101.664526214243,20.9157511650183,0.139970492846053,0.139190087810328,2021.26419086985,2021.26497127489,NA
43,44,0.00344667379639869,101.664526214243,20.9157511650183,101.758865275873,21.1906834228608,0.143417166642452,0.139970492846053,2021.26497127489,2021.26841794868,NA
44,49,0.00132353166647199,101.758865275873,21.1906834228608,101.698600034076,21.0743623502437,0.144740698308924,0.143417166642452,2021.26841794868,2021.26974148035,NA
33,35,0.00820766774921255,111.400182747968,27.0536629558398,111.404059701854,27.1705308929627,0.145137981319226,0.136930313570013,2021.26193109561,2021.27013876336,NA
44,45,0.00511672851187423,101.758865275873,21.1906834228608,102.052829776355,18.619005879059,0.148533895154326,0.143417166642452,2021.26841794868,2021.27353467719,NA
45,46,0.00324090512734605,102.052829776355,18.619005879059,101.964944481291,18.5116475245739,0.151774800281672,0.148533895154326,2021.27353467719,2021.27677558232,NA
30,50,0.0803681844028914,110.945469124883,27.0115351090272,111.703104487765,28.0301438623572,0.15320530864988,0.0728371242469888,2021.19783790629,2021.27820609069,NA
46,47,0.00352136679885311,101.964944481291,18.5116475245739,102.012225513568,18.4796463592913,0.155296167080525,0.151774800281672,2021.27677558232,2021.28029694912,NA
50,51,0.00315197240751487,111.703104487765,28.0301438623572,111.822172741254,27.9228080442029,0.156357281057395,0.15320530864988,2021.27820609069,2021.2813580631,NA
47,48,0.0023875259361346,102.012225513568,18.4796463592913,102.261115014543,18.4574838175407,0.15768369301666,0.155296167080525,2021.28029694912,2021.28268447506,NA
33,34,0.0212815010958704,111.400182747968,27.0536629558398,112.396335829883,25.5644215155281,0.158211814665884,0.136930313570013,2021.26193109561,2021.28321259671,NA
35,36,0.0131726342012178,111.404059701854,27.1705308929627,122.024773081503,30.0121038693461,0.158310615520444,0.145137981319226,2021.27013876336,2021.28331139756,NA
39,40,0.0271765682911593,104.960314448969,14.2873375443258,106.406019764444,13.929237670947,0.159205363335563,0.132028795044404,2021.25702957708,2021.28420614538,NA
51,52,0.00285976665717544,111.822172741254,27.9228080442029,114.133819106416,27.703488708385,0.15921704771457,0.156357281057395,2021.2813580631,2021.28421782976,NA
50,53,0.00640307661066763,111.703104487765,28.0301438623572,111.815435414232,27.8923735286473,0.159608385260548,0.15320530864988,2021.27820609069,2021.2846091673,NA
29,1,0.115445340372333,117.262434748021,26.6965840571382,119.361936855963,28.078929003737,0.159930724808636,0.0444853844363031,2021.16948616648,2021.28493150685,SC2_KF294457.1
37,2,0.0518601628692563,108.44785663155,13.9822158295066,105.661165386617,12.1243504494325,0.159930724808636,0.10807056193938,2021.23307134398,2021.28493150685,SC2_MT121216.1
38,3,0.0345499603736113,104.987238594442,14.2635848894219,100.920519073291,13.458371383505,0.159930724808636,0.125380764435025,2021.25038154648,2021.28493150685,SC2_MW251308.1
32,16,0.0258585689493424,111.525833707024,27.4085844278294,105.48776751568,23.485760766401,0.159930724808636,0.134072155859294,2021.2590729379,2021.28493150685,SC2_OK017806.1
41,4,0.0249074983872457,105.774946583989,14.658734151645,107.804554015683,14.4711889195273,0.159930724808636,0.135023226421391,2021.26002400846,2021.28493150685,SC2_MN908947.3
42,15,0.0207406369983089,101.557979385754,21.0127760514211,101.150144972344,23.4319143657232,0.159930724808636,0.139190087810328,2021.26419086985,2021.28493150685,SC2_MN996532.2
