node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0414105206003437,115.13917389564,26.1728055699621,116.028057922044,26.3697787089324,0.0414105206003437,0,2021.14597765579,2021.18738817639,NA
29,30,0.0182598507068254,116.028057922044,26.3697787089324,114.715108977686,25.8475836450881,0.0596703713071691,0.0414105206003437,2021.18738817639,2021.2056480271,NA
30,31,0.0231178221019985,114.715108977686,25.8475836450881,115.611341305632,26.8394782339607,0.0827881934091675,0.0596703713071691,2021.2056480271,2021.2287658492,NA
31,32,0.00699050610975348,115.611341305632,26.8394782339607,112.642747978291,23.8684888286288,0.089778699518921,0.0827881934091675,2021.2287658492,2021.23575635531,NA
32,33,0.0172991389430691,112.642747978291,23.8684888286288,101.873015353699,23.71448569766,0.10707783846199,0.089778699518921,2021.23575635531,2021.25305549425,NA
31,45,0.0292338093268065,115.611341305632,26.8394782339607,115.120111172475,26.3337591854875,0.112022002735974,0.0827881934091675,2021.2287658492,2021.25799965853,NA
45,46,0.0024615020887572,115.120111172475,26.3337591854875,114.522186824374,25.9610174314806,0.114483504824731,0.112022002735974,2021.25799965853,2021.26046116062,NA
46,47,0.00450725674286533,114.522186824374,25.9610174314806,113.93843232505,25.5793501194621,0.118990761567597,0.114483504824731,2021.26046116062,2021.26496841736,NA
33,34,0.0129190633027066,101.873015353699,23.71448569766,101.803842544884,23.2897701843951,0.119996901764697,0.10707783846199,2021.25305549425,2021.26597455756,NA
34,35,0.000664769293666712,101.803842544884,23.2897701843951,101.629386815376,23.135456206065,0.120661671058363,0.119996901764697,2021.26597455756,2021.26663932685,NA
35,36,0.00291052952751651,101.629386815376,23.135456206065,101.007240914058,22.3669801008231,0.12357220058588,0.120661671058363,2021.26663932685,2021.26954985638,NA
36,37,0.000501048599588588,101.007240914058,22.3669801008231,101.12667105332,22.2464925568349,0.124073249185469,0.12357220058588,2021.26954985638,2021.27005090498,NA
37,38,0.00101557084573915,101.12667105332,22.2464925568349,101.786110741982,21.9956398292647,0.125088820031208,0.124073249185469,2021.27005090498,2021.27106647582,NA
38,40,0.00178572964712039,101.786110741982,21.9956398292647,102.366066830023,19.2982564799076,0.126874549678328,0.125088820031208,2021.27106647582,2021.27285220547,NA
38,39,0.00368465095223424,101.786110741982,21.9956398292647,102.261069675363,21.4425566826702,0.128773470983442,0.125088820031208,2021.27106647582,2021.27475112677,NA
40,41,0.00294454597312702,102.366066830023,19.2982564799076,101.430539120134,18.6576906103914,0.129819095651455,0.126874549678328,2021.27285220547,2021.27579675144,NA
41,42,0.00476974598063897,101.430539120134,18.6576906103914,102.14615839848,18.4598697224565,0.134588841632094,0.129819095651455,2021.27579675144,2021.28056649742,NA
42,43,0.000590914274532593,102.14615839848,18.4598697224565,102.089570379203,18.5232777090555,0.135179755906627,0.134588841632094,2021.28056649742,2021.2811574117,NA
47,48,0.0166305650365072,113.93843232505,25.5793501194621,122.283944422027,29.8542689154655,0.135621326604104,0.118990761567597,2021.26496841736,2021.28159898239,NA
45,49,0.0258186623289563,115.120111172475,26.3337591854875,113.44946334494,25.6682404424088,0.13784066506493,0.112022002735974,2021.25799965853,2021.28381832086,NA
30,50,0.0785200260854041,114.715108977686,25.8475836450881,112.680493370496,28.5852627912302,0.138190397392573,0.0596703713071691,2021.2056480271,2021.28416805318,NA
50,51,0.0001134638825457,112.680493370496,28.5852627912302,112.747735919631,28.6286314842802,0.138303861275119,0.138190397392573,2021.28416805318,2021.28428151707,NA
34,44,0.0184876317905159,101.803842544884,23.2897701843951,106.413880142016,13.6206692156258,0.138484533555213,0.119996901764697,2021.26597455756,2021.28446218935,NA
51,52,0.000266497336135388,112.747735919631,28.6286314842802,112.169863391342,28.4324943528582,0.138570358611254,0.138303861275119,2021.28428151707,2021.2845480144,NA
52,53,0.000333790915992118,112.169863391342,28.4324943528582,112.293294545895,28.4583554242784,0.138904149527246,0.138570358611254,2021.2845480144,2021.28488180532,NA
28,27,0.13895385105877,115.13917389564,26.1728055699621,141.384153668175,39.3717325590706,0.13895385105877,0,2021.14597765579,2021.28493150685,SC2_LC556375.1
29,1,0.0975433304584261,116.028057922044,26.3697787089324,119.347145137966,27.8569445249641,0.13895385105877,0.0414105206003437,2021.18738817639,2021.28493150685,SC2_KF294457.1
32,2,0.0491751515398488,112.642747978291,23.8684888286288,115.598467239455,29.6260179086908,0.13895385105877,0.089778699518921,2021.23575635531,2021.28493150685,SC2_MT121216.1
33,3,0.0318760125967797,101.873015353699,23.71448569766,101.038336095583,13.9057474640007,0.13895385105877,0.10707783846199,2021.25305549425,2021.28493150685,SC2_MW251308.1
46,16,0.0244703462340386,114.522186824374,25.9610174314806,104.346936682243,23.3959933566524,0.13895385105877,0.114483504824731,2021.26046116062,2021.28493150685,SC2_OK017806.1
47,19,0.0199630894911732,113.93843232505,25.5793501194621,113.74174635708,25.3935363647752,0.13895385105877,0.118990761567597,2021.26496841736,2021.28493150685,SC2_OK017805.1
35,15,0.0182921800004064,101.629386815376,23.135456206065,101.260667286467,23.287493238627,0.13895385105877,0.120661671058363,2021.26663932685,2021.28493150685,SC2_MN996532.2
36,4,0.0153816504728899,101.007240914058,22.3669801008231,102.165105065512,23.8661725880762,0.13895385105877,0.12357220058588,2021.26954985638,2021.28493150685,SC2_MN908947.3
37,5,0.0148806018733013,101.12667105332,22.2464925568349,101.698202472255,21.4401980102596,0.13895385105877,0.124073249185469,2021.27005090498,2021.28493150685,SC2_MZ081381.1
40,10,0.0120793013804417,102.366066830023,19.2982564799076,102.016204405736,18.4821463831749,0.13895385105877,0.126874549678328,2021.27285220547,2021.28493150685,SC2_MZ937003.1
39,12,0.0101803800753279,102.261069675363,21.4425566826702,101.649399788341,22.4413459602869,0.13895385105877,0.128773470983442,2021.27475112677,2021.28493150685,SC2_MW703458.1
39,11,0.0101803800753279,102.261069675363,21.4425566826702,101.728599844646,21.3178228219656,0.13895385105877,0.128773470983442,2021.27475112677,2021.28493150685,SC2_EPI_ISL_412977
41,6,0.00913475540731471,101.430539120134,18.6576906103914,101.98710502877,18.8508195671462,0.13895385105877,0.129819095651455,2021.27579675144,2021.28493150685,SC2_MZ937001.1
42,8,0.00436500942667574,102.14615839848,18.4598697224565,102.165285216846,18.4762815572499,0.13895385105877,0.134588841632094,2021.28056649742,2021.28493150685,SC2_MZ937002.1
43,7,0.00377409515214314,102.089570379203,18.5232777090555,102.375503344522,18.7077338845074,0.13895385105877,0.135179755906627,2021.2811574117,2021.28493150685,SC2_MZ937000.1
43,9,0.00377409515214314,102.089570379203,18.5232777090555,101.983845373973,18.6362309692987,0.13895385105877,0.135179755906627,2021.2811574117,2021.28493150685,SC2_MZ937004.1
48,17,0.00333252445466603,122.283944422027,29.8542689154655,122.335289909002,29.8646734064403,0.13895385105877,0.135621326604104,2021.28159898239,2021.28493150685,SC2_MG772934.1
48,18,0.00333252445466603,122.283944422027,29.8542689154655,122.412652577646,30.1622772567576,0.13895385105877,0.135621326604104,2021.28159898239,2021.28493150685,SC2_MG772933.1
49,21,0.00111318599383944,113.44946334494,25.6682404424088,112.37312102625,25.2840260006527,0.13895385105877,0.13784066506493,2021.28381832086,2021.28493150685,SC2_OK017803.1
49,20,0.00111318599383944,113.44946334494,25.6682404424088,113.387569960401,25.6792507411382,0.13895385105877,0.13784066506493,2021.28381832086,2021.28493150685,SC2_OK017804.1
50,23,0.000763453666196603,112.680493370496,28.5852627912302,113.538621098291,29.6523203203927,0.13895385105877,0.138190397392573,2021.28416805318,2021.28493150685,SC2_MT040336.1
51,22,0.000649989783650903,112.747735919631,28.6286314842802,112.936601295998,28.6008380691202,0.13895385105877,0.138303861275119,2021.28428151707,2021.28493150685,SC2_MT072864.1
44,13,0.000469317503557194,106.413880142016,13.6206692156258,106.318901516738,13.7456593578945,0.13895385105877,0.138484533555213,2021.28446218935,2021.28493150685,SC2_EPI_ISL_852605
44,14,0.000469317503557194,106.413880142016,13.6206692156258,106.298139723655,13.8991455586934,0.13895385105877,0.138484533555213,2021.28446218935,2021.28493150685,SC2_EPI_ISL_852604
52,24,0.000383492447515515,112.169863391342,28.4324943528582,112.203018279275,28.417909583861,0.13895385105877,0.138570358611254,2021.2845480144,2021.28493150685,SC2_MT040333.1
53,26,4.97015315233968e-05,112.293294545895,28.4583554242784,112.312814460549,28.4712326980519,0.13895385105877,0.138904149527246,2021.28488180532,2021.28493150685,SC2_MT040335.1
53,25,4.97015315233968e-05,112.293294545895,28.4583554242784,112.329768067562,28.4692064769591,0.13895385105877,0.138904149527246,2021.28488180532,2021.28493150685,SC2_MT040334.1
