node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,185.121505563743,90.8840536580288,16.1128063994134,99.2198224981463,14.9239906811742,185.121505563743,0,1531.0451535339,1716.16665909764,NA
141,151,113.117078259689,90.8840536580288,16.1128063994134,108.966743263717,30.4719662799306,113.117078259689,0,1531.0451535339,1644.16223179359,NA
151,152,197.334485055118,108.966743263717,30.4719662799306,110.458511407672,31.0191680078325,310.451563314808,113.117078259689,1644.16223179359,1841.49671684871,NA
152,153,31.6041388347773,110.458511407672,31.0191680078325,110.336436204375,30.9972566671942,342.055702149585,310.451563314808,1841.49671684871,1873.10085568348,NA
153,162,10.7744771615326,110.336436204375,30.9972566671942,110.578426730321,31.740617547284,352.830179311118,342.055702149585,1873.10085568348,1883.87533284502,NA
153,154,40.525086712621,110.336436204375,30.9972566671942,110.445753796654,31.1570174814711,382.580788862206,342.055702149585,1873.10085568348,1913.6259423961,NA
152,256,78.4571223850162,110.458511407672,31.0191680078325,115.666805122788,24.5177427264964,388.908685699824,310.451563314808,1841.49671684871,1919.95383923372,NA
154,155,14.9165287152785,110.445753796654,31.1570174814711,110.414371110805,31.0774557240782,397.497317577485,382.580788862206,1913.6259423961,1928.54247111138,NA
162,178,51.0751548871363,110.578426730321,31.740617547284,101.973118766559,25.7592598685341,403.905334198254,352.830179311118,1883.87533284502,1934.95048773215,NA
142,143,228.190909228372,99.2198224981463,14.9239906811742,101.588732736583,13.4733606100244,413.312414792115,185.121505563743,1716.16665909764,1944.35756832601,NA
178,179,12.64382800214,101.973118766559,25.7592598685341,101.720537716826,25.7851640940528,416.549162200394,403.905334198254,1934.95048773215,1947.59431573429,NA
256,257,29.6675605451367,115.666805122788,24.5177427264964,115.749216205564,24.5709792236821,418.576246244961,388.908685699824,1919.95383923372,1949.62139977886,NA
155,157,21.5355488138921,110.414371110805,31.0774557240782,110.881239989153,30.9108923721673,419.032866391377,397.497317577485,1928.54247111138,1950.07801992527,NA
179,180,11.8192825616788,101.720537716826,25.7851640940528,101.93937253827,25.6698273874118,428.368444762073,416.549162200394,1947.59431573429,1959.41359829597,NA
257,258,11.8267228110528,115.749216205564,24.5709792236821,116.123279007415,24.1901191435266,430.402969056013,418.576246244961,1949.62139977886,1961.44812258991,NA
162,163,79.9204165582794,110.578426730321,31.740617547284,110.370697957326,31.7739945991626,432.750595869397,352.830179311118,1883.87533284502,1963.7957494033,NA
180,181,4.48564411116321,101.93937253827,25.6698273874118,101.628527360823,25.662658314675,432.854088873236,428.368444762073,1959.41359829597,1963.89924240713,NA
258,259,3.7071536978692,116.123279007415,24.1901191435266,116.159971053398,24.3224145685179,434.110122753883,430.402969056013,1961.44812258991,1965.15527628778,NA
163,164,4.69027959635721,110.370697957326,31.7739945991626,110.339929731181,31.7317919363755,437.440875465754,432.750595869397,1963.7957494033,1968.48602899965,NA
181,182,5.96420496095691,101.628527360823,25.662658314675,101.595656335599,25.6746483258792,438.818293834193,432.854088873236,1963.89924240713,1969.86344736809,NA
259,260,6.29445815168621,116.159971053398,24.3224145685179,121.310003265442,27.6308390961297,440.404580905569,434.110122753883,1965.15527628778,1971.44973443947,NA
182,183,6.66309603262694,101.595656335599,25.6746483258792,101.610223926359,25.7311434303216,445.48138986682,438.818293834193,1969.86344736809,1976.52654340072,NA
180,234,20.0645506216943,101.93937253827,25.6698273874118,112.230566292104,23.367095842868,448.432995383767,428.368444762073,1959.41359829597,1979.47814891767,NA
181,188,18.6705431475072,101.628527360823,25.662658314675,102.836203470498,25.3150356605116,451.524632020743,432.854088873236,1963.89924240713,1982.56978555464,NA
183,184,7.47372320307408,101.610223926359,25.7311434303216,101.667157452036,25.756716448546,452.955113069894,445.48138986682,1976.52654340072,1984.00026660379,NA
188,193,1.52329672022773,102.836203470498,25.3150356605116,102.518685037189,25.0147130935055,453.047928740971,451.524632020743,1982.56978555464,1984.09308227487,NA
258,266,25.7998277520214,116.123279007415,24.1901191435266,115.573090758596,24.1670761440012,456.202796808035,430.402969056013,1961.44812258991,1987.24795034193,NA
193,231,3.82277732222041,102.518685037189,25.0147130935055,102.458261283056,25.0916250991894,456.870706063191,453.047928740971,1984.09308227487,1987.91585959709,NA
193,194,3.853266489316,102.518685037189,25.0147130935055,102.462196363661,24.974448511361,456.901195230287,453.047928740971,1984.09308227487,1987.94634876419,NA
164,165,20.9398223362665,110.339929731181,31.7317919363755,110.35004347668,31.7145444512272,458.380697802021,437.440875465754,1968.48602899965,1989.42585133592,NA
260,265,18.8290394449802,121.310003265442,27.6308390961297,121.230587577721,27.5995952783876,459.233620350549,440.404580905569,1971.44973443947,1990.27877388445,NA
260,261,19.192936347932,121.310003265442,27.6308390961297,120.75178733941,27.9360821148944,459.597517253501,440.404580905569,1971.44973443947,1990.6426707874,NA
194,195,3.17799761236472,102.462196363661,24.974448511361,102.613539714258,24.9996698982788,460.079192842652,456.901195230287,1987.94634876419,1991.12434637655,NA
257,268,42.4042824666408,115.749216205564,24.5709792236821,114.714712095504,22.0758759082038,460.980528711601,418.576246244961,1949.62139977886,1992.0256822455,NA
234,241,13.0150751520222,112.230566292104,23.367095842868,112.101187871615,23.1698243997615,461.448070535789,448.432995383767,1979.47814891767,1992.49322406969,NA
194,210,5.08118216821358,102.462196363661,24.974448511361,102.469550691206,24.9903049753362,461.982377398501,456.901195230287,1987.94634876419,1993.0275309324,NA
165,166,3.74243079425396,110.35004347668,31.7145444512272,111.011749157803,33.9892795690341,462.123128596275,458.380697802021,1989.42585133592,1993.16828213017,NA
143,144,48.9588057849489,101.588732736583,13.4733606100244,101.480210755592,21.2571281196126,462.271220577064,413.312414792115,1944.35756832601,1993.31637411096,NA
157,159,43.8005491461406,110.881239989153,30.9108923721673,114.46015799722,29.0275034928449,462.833415537517,419.032866391377,1950.07801992527,1993.87856907142,NA
210,211,1.72932133160807,102.469550691206,24.9903049753362,102.475741813953,24.9338207681109,463.711698730109,461.982377398501,1993.0275309324,1994.75685226401,NA
210,216,2.36889243703267,102.469550691206,24.9903049753362,102.592979822707,24.9055168284845,464.351269835533,461.982377398501,1993.0275309324,1995.39642336943,NA
216,224,0.302036310496508,102.592979822707,24.9055168284845,102.5355335495,24.8215044941078,464.65330614603,464.351269835533,1995.39642336943,1995.69845967993,NA
211,212,2.3295412029372,102.475741813953,24.9338207681109,102.335625504033,24.4419940612737,466.041239933046,463.711698730109,1994.75685226401,1997.08639346694,NA
188,189,15.129008818706,102.836203470498,25.3150356605116,102.935669747741,25.7053457269882,466.653640839449,451.524632020743,1982.56978555464,1997.69879437335,NA
195,196,7.48395566265584,102.613539714258,24.9996698982788,102.389753220548,24.8456256706947,467.563148505307,460.079192842652,1991.12434637655,1998.60830203921,NA
144,145,5.32780305649208,101.480210755592,21.2571281196126,101.453791885152,21.2709418034063,467.599023633556,462.271220577064,1993.31637411096,1998.64417716745,NA
157,158,49.7174357153739,110.881239989153,30.9108923721673,111.143857733651,30.8484140898501,468.750302106751,419.032866391377,1950.07801992527,1999.79545564065,NA
266,267,12.5587113495089,115.573090758596,24.1670761440012,116.226324164269,24.7914557008069,468.761508157544,456.202796808035,1987.24795034193,1999.80666169144,NA
195,207,8.87458393813145,102.613539714258,24.9996698982788,102.658791201123,24.9834862641151,468.953776780783,460.079192842652,1991.12434637655,1999.99893031468,NA
212,213,3.2638232966186,102.335625504033,24.4419940612737,104.340742532163,25.107338165613,469.305063229664,466.041239933046,1997.08639346694,2000.35021676356,NA
234,235,21.1310266432464,112.230566292104,23.367095842868,112.477206175135,22.9778529515066,469.564022027013,448.432995383767,1979.47814891767,2000.60917556091,NA
213,214,1.60643715500959,104.340742532163,25.107338165613,105.922397959034,25.7909347141054,470.911500384674,469.305063229664,2000.35021676356,2001.95665391857,NA
224,225,6.45637202778635,102.5355335495,24.8215044941078,102.479876061743,25.3157182331094,471.109678173816,464.65330614603,1995.69845967993,2002.15483170771,NA
268,271,10.3652445379208,114.714712095504,22.0758759082038,114.260947454153,22.318330801044,471.345773249522,460.980528711601,1992.0256822455,2002.39092678342,NA
268,269,10.8710658557158,114.714712095504,22.0758759082038,114.340960960164,22.2370740205669,471.851594567317,460.980528711601,1992.0256822455,2002.89674810122,NA
189,190,5.20010225742274,102.935669747741,25.7053457269882,109.175009535779,27.7256644696607,471.853743096872,466.653640839449,1997.69879437335,2002.89889663077,NA
179,53,55.3591089232422,101.720537716826,25.7851640940528,101.283063893198,25.7804442523376,471.908271123636,416.549162200394,1947.59431573429,2002.95342465753,SC1_AY394995.1
271,273,0.784592907604864,114.260947454153,22.318330801044,114.2542851851,22.3373710556019,472.130366157127,471.345773249522,2002.39092678342,2003.17551969103,NA
273,274,0.520656594324677,114.2542851851,22.3373710556019,114.273974990035,22.2822183145936,472.651022751452,472.130366157127,2003.17551969103,2003.69617628535,NA
