node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,155.181070776209,110.562444659958,26.2461328325249,111.365519357283,26.045339762222,155.181070776209,0.0,1632.11787220297,1787.29894297918,,main,main,83.32674446256556,0.5369646184664714
141,151,49.0020643452943,110.562444659958,26.2461328325249,109.478918942093,27.5670587767103,49.0020643452943,0.0,1632.11787220297,1681.11993654827,,main,main,181.67478729107015,3.7074925254351347
151,152,169.082005905043,109.478918942093,27.5670587767103,110.216639465274,29.4458722884755,218.084070250337,49.0020643452943,1681.11993654827,1850.20194245331,,main,main,220.39177913520496,1.3034608736483626
152,153,28.5984204918537,110.216639465274,29.4458722884755,110.243156082606,29.6251757599494,246.682490742191,218.084070250337,1850.20194245331,1878.80036294516,,main,main,20.04034533694426,0.7007500761327983
153,154,20.7999371177723,110.243156082606,29.6251757599494,114.03505164838,33.279434119131,267.482427859963,246.682490742191,1878.80036294516,1899.60030006294,,main,main,542.1844445777315,26.066638639713357
153,248,28.5545184139053,110.243156082606,29.6251757599494,111.304324242422,29.6474028195531,275.237009156096,246.682490742191,1878.80036294516,1907.35488135907,,main,main,102.78863926900075,3.599732896176088
152,256,65.7657521877009,110.216639465274,29.4458722884755,114.499194810095,26.0237155846918,283.849822438038,218.084070250337,1850.20194245331,1915.96769464101,,main,main,567.4574845064614,8.628464902019074
248,249,19.2046371620161,111.304324242422,29.6474028195531,112.416838126089,29.8144350066292,294.441646318113,275.237009156096,1907.35488135907,1926.55951852109,,main,main,109.21117091024158,5.686708370947249
154,170,35.1483960667765,114.03505164838,33.279434119131,103.615662144442,25.3679000786166,302.63082392674,267.482427859963,1899.60030006294,1934.74869612971,,main,main,1337.704107015827,38.05875250962794
142,143,157.495103391287,111.365519357283,26.045339762222,101.706683539326,21.3771480375177,312.676174167496,155.181070776209,1787.29894297918,1944.79404637047,,main,main,1111.884716551054,7.059804988277281
170,171,14.8386464983767,103.615662144442,25.3679000786166,103.617830687266,25.466103473493,317.469470425117,302.63082392674,1934.74869612971,1949.58734262809,,main,main,10.881074389425738,0.7332929179636493
256,257,36.9608524890939,114.499194810095,26.0237155846918,114.653375636815,25.9194957227851,320.810674927132,283.849822438038,1915.96769464101,1952.92854713011,,main,main,19.279726391143893,0.5216255874193593
171,172,6.06463228025453,103.617830687266,25.466103473493,103.632797346711,25.5673366844249,323.534102705371,317.469470425117,1949.58734262809,1955.65197490834,,main,main,11.315148134045792,1.8657599688090074
154,155,60.8951276274736,114.03505164838,33.279434119131,111.595574195943,34.5366572535775,328.377555487437,267.482427859963,1899.60030006294,1960.49542769041,,main,main,265.21874689350307,4.355336087247911
249,251,36.1793012654365,112.416838126089,29.8144350066292,112.236292488081,30.3388353040683,330.620947583549,294.441646318113,1926.55951852109,1962.73881978652,,main,main,60.68187565792963,1.6772539417697765
172,175,7.77535141281008,103.632797346711,25.5673366844249,103.360624261679,26.1393689173065,331.309454118181,323.534102705371,1955.65197490834,1963.42732632115,,main,main,68.99635014690867,8.873727563391606
257,273,12.6355765820535,114.653375636815,25.9194957227851,114.630482901128,25.766612965892,333.446251509186,320.810674927132,1952.92854713011,1965.56412371216,,main,main,17.091987149137495,1.3526875515450163
155,156,7.16205701707882,111.595574195943,34.5366572535775,111.629123055559,34.4597102817496,335.539612504516,328.377555487437,1960.49542769041,1967.65748470749,,main,main,9.074924535510185,1.2670835367367075
257,258,18.0442141844785,114.653375636815,25.9194957227851,114.25278033884,25.7651889466665,338.854889111611,320.810674927132,1952.92854713011,1970.97276131458,,main,main,43.64706245826807,2.4188951656211746
175,198,8.80940720136329,103.360624261679,26.1393689173065,103.485433173974,26.18496909295,340.118861319544,331.309454118181,1963.42732632115,1972.23673352252,,main,main,13.46228901992669,1.5281719543902281
273,274,8.54438059025885,114.630482901128,25.766612965892,122.030664737529,29.9062641745606,341.990632099444,333.446251509186,1965.56412371216,1974.10850430242,,main,main,860.9816308739156,100.7658333777279
198,242,3.94381516472448,103.485433173974,26.18496909295,103.394359513433,25.9404034785291,344.062676484269,340.118861319544,1972.23673352252,1976.18054868724,,main,main,28.586695043119292,7.248487530250773
175,176,13.119311497707,103.360624261679,26.1393689173065,111.786281973911,23.5523868252805,344.428765615888,331.309454118181,1963.42732632115,1976.54663781886,,main,main,898.3072753846468,68.47213556455714
258,271,6.89893176149466,114.25278033884,25.7651889466665,114.336867428935,25.9192875783072,345.753820873105,338.854889111611,1970.97276131458,1977.87169307608,,main,main,19.03974213954105,2.7598101847895466
242,243,1.8653883297218,103.394359513433,25.9404034785291,103.557181650391,25.9972954052856,345.928064813991,344.062676484269,1976.18054868724,1978.04593701696,,main,main,17.481469442723967,9.371490731547096
243,244,6.2493154593386,103.557181650391,25.9972954052856,102.526463779574,26.1211197090831,352.177380273329,345.928064813991,1978.04593701696,1984.2952524763,,main,main,104.0493428036986,16.649718434074813
274,276,14.4725933847376,122.030664737529,29.9062641745606,122.263905334364,29.8957834872613,356.463225484182,341.990632099444,1974.10850430242,1988.58109768716,,main,main,22.5567511682399,1.5585839088126134
198,199,16.7183513425875,103.485433173974,26.18496909295,102.784825885922,24.7823338484688,356.837212662132,340.118861319544,1972.23673352252,1988.95508486511,,main,main,170.60654540930938,10.20474698212106
156,157,21.4131073442386,111.629123055559,34.4597102817496,111.718597226168,34.3376067948929,356.952719848754,335.539612504516,1967.65748470749,1989.07059205173,,main,main,15.847758709277224,0.7400961688795351
258,259,19.4054387671831,114.25278033884,25.7651889466665,114.614186000504,22.2374151928792,358.260327878794,338.854889111611,1970.97276131458,1990.37820008177,,main,main,392.4566014041117,20.22405193268819
199,200,1.53816361407587,102.784825885922,24.7823338484688,102.779431560007,24.80058822702,358.375376276208,356.837212662132,1988.95508486511,1990.49324847918,,main,main,2.0943164240326193,1.3615693446830663
176,177,14.2158393166128,111.786281973911,23.5523868252805,112.381437960498,24.6675962154213,358.644604932501,344.428765615888,1976.54663781886,1990.76247713547,,main,main,137.5432616850632,9.675352866737068
251,253,29.0372472749014,112.236292488081,30.3388353040683,115.048876328056,25.993757540375,359.65819485845,330.620947583549,1962.73881978652,1991.77606706142,,main,main,555.0694221574923,19.11577281766896
199,233,3.20035660076159,102.784825885922,24.7823338484688,102.75793821153,24.8208508726409,360.037569262894,356.837212662132,1988.95508486511,1992.15544146587,,main,main,5.059086265096443,1.5807882983704162
200,222,2.9300449030193,102.779431560007,24.80058822702,102.726582828805,25.054430872485,361.305421179227,358.375376276208,1990.49324847918,1993.4232933822,,main,main,28.620841812012806,9.768055698573123
157,158,5.51807037082023,111.718597226168,34.3376067948929,111.878462486993,34.3385702256484,362.470790219575,356.952719848754,1989.07059205173,1994.58866242255,,main,main,14.710735698347277,2.6659202782440428
200,201,4.81732601957002,102.779431560007,24.80058822702,102.743041223771,24.7760314132918,363.192702295778,358.375376276208,1990.49324847918,1995.31057449875,,main,main,4.576103234474503,0.9499259995865823
274,275,21.5367409805189,122.030664737529,29.9062641745606,122.223920608366,30.2141869040162,363.527373079963,341.990632099444,1974.10850430242,1995.64524528294,,main,main,38.88986985551047,1.805745348875597
201,202,0.343389361658932,102.743041223771,24.7760314132918,102.752354924298,24.7659109526149,363.536091657437,363.192702295778,1995.31057449875,1995.65396386041,,main,main,1.4642420043110012,4.26408668351626
201,207,2.58847501229636,102.743041223771,24.7760314132918,102.762381908921,24.7582326790456,365.781177308074,363.192702295778,1995.31057449875,1997.89904951105,,main,main,2.777298900672836,1.0729479278260297
251,252,35.6216816821777,112.236292488081,30.3388353040683,111.106234938107,30.9800902474836,366.242629265727,330.620947583549,1962.73881978652,1998.3605014687,,main,main,129.55343360508425,3.6369263742509563
202,203,4.83420146946186,102.752354924298,24.7659109526149,104.177715738984,24.0323801021384,368.370293126899,363.536091657437,1995.65396386041,2000.48816532987,,main,main,165.84549691156207,34.30669945372051
203,204,0.262960736456055,104.177715738984,24.0323801021384,104.025967065552,24.2207742316332,368.633253863355,368.370293126899,2000.48816532987,2000.75112606633,,main,main,25.949182531484823,98.68082543882498
176,192,24.7264909843202,111.786281973911,23.5523868252805,112.087016938089,23.36279440512,369.155256600208,344.428765615888,1976.54663781886,2001.27312880318,,main,main,37.216287447329954,1.505118031949212
207,214,3.40506967754214,102.762381908921,24.7582326790456,102.908758262262,24.9593958891526,369.186246985616,365.781177308074,1997.89904951105,2001.30411918859,,main,main,26.74660853338733,7.854937216055346
233,234,9.65757416396281,102.75793821153,24.8208508726409,103.183606608801,25.052727702166,369.695143426856,360.037569262894,1992.15544146587,2001.81301562983,,main,main,50.081470445861726,5.1857194773342234
276,277,13.5523224847221,122.263905334364,29.8957834872613,119.327127716982,28.3913526171525,370.015547968904,356.463225484182,1988.58109768716,2002.13342017188,,main,main,330.8330975379558,24.411542590645467
259,262,12.6110002205956,114.614186000504,22.2374151928792,114.267406926519,22.3247124989974,370.871328099389,358.260327878794,1990.37820008177,2002.98920030236,,main,main,37.0224518708889,2.9357268434922275
262,270,0.232702454397177,114.267406926519,22.3247124989974,114.308771360199,22.3382759155369,371.104030553787,370.871328099389,2002.98920030236,2003.22190275676,,main,main,4.518318902484409,19.41672215787004
143,144,58.6311484933174,101.706683539326,21.3771480375177,101.366146180703,21.3340890616459,371.307322660814,312.676174167496,1944.79404637047,2003.42519486379,,main,main,35.641559184714104,0.6078946106398789
259,260,13.1661399327937,114.614186000504,22.2374151928792,114.411141869549,22.226757838671,371.426467811587,358.260327878794,1990.37820008177,2003.54434001456,,main,main,20.965724224588485,1.5923971894273954
262,263,0.936997191970345,114.267406926519,22.3247124989974,114.217261502463,22.3184117820706,371.80832529136,370.871328099389,2002.98920030236,2003.92619749433,,main,main,5.213268230880993,5.563803473005485
234,235,2.14387606146649,103.183606608801,25.052727702166,104.925873358143,25.8550562568509,371.839019488323,369.695143426856,2001.81301562983,2003.9568916913,,main,main,196.4799081431109,91.64704605578339
144,145,0.568200228566301,101.366146180703,21.3340890616459,101.632240983633,21.2605249319431,371.87552288938,371.307322660814,2003.42519486379,2003.99339509235,,main,main,28.78714825357542,50.66373930579361
252,31,5.67785469568314,111.106234938107,30.9800902474836,110.817130114075,30.915037161643,371.92048396141,366.242629265727,1998.3605014687,2004.03835616438,SC1_DQ648857.1,main,main,28.551782796257385,5.028621605615451
271,272,26.2831590958894,114.336867428935,25.9192875783072,114.675830115308,25.657661691151,372.036979968995,345.753820873105,1977.87169307608,2004.15485217197,,main,main,44.674983244610424,1.699756984372455
