node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,213.486826196829,110.699424220366,30.7265791305676,101.389783144467,21.1352307513119,213.486826196829,0.0,1519.26126322949,1732.74808942632,,main,main,1412.4636002057835,6.6161628113930115
141,151,60.1663858867177,110.699424220366,30.7265791305676,110.930618307964,29.374389830893,60.1663858867177,0.0,1519.26126322949,1579.42764911621,,main,main,151.54361551383525,2.518742205974681
151,152,217.596342008636,110.930618307964,29.374389830893,111.942308590724,30.7618766597905,277.762727895353,60.1663858867177,1579.42764911621,1797.02399112484,,main,main,182.13016766203168,0.83700932644724
152,153,43.3070010763874,111.942308590724,30.7618766597905,111.743236274552,30.3413939082665,321.069728971741,277.762727895353,1797.02399112484,1840.33099220123,,main,main,50.376906621661895,1.163250868671423
153,154,9.84592688284181,111.743236274552,30.3413939082665,112.294482577928,30.730359233723,330.915655854582,321.069728971741,1840.33099220123,1850.17691908407,,main,main,68.24798923313601,6.931596186446362
152,256,101.935267643947,111.942308590724,30.7618766597905,116.655865159132,23.5554141269266,379.697995539301,277.762727895353,1797.02399112484,1898.95925876879,,main,main,924.8592198688098,9.073005263490165
153,248,61.2064757855376,111.743236274552,30.3413939082665,111.286361092088,30.7742221122312,382.276204757278,321.069728971741,1840.33099220123,1901.53746798677,,main,main,64.99107399143934,1.061833297168794
154,155,52.143559559337,112.294482577928,30.730359233723,101.549108328664,26.8604835958578,383.05921541392,330.915655854582,1850.17691908407,1902.32047864341,,main,main,1132.6814446152987,21.72236521993399
248,249,20.0661088471166,111.286361092088,30.7742221122312,110.938680205623,29.8958589897412,402.342313604395,382.276204757278,1901.53746798677,1921.60357683388,,main,main,102.95322371109722,5.130701946027323
155,156,24.6452394406767,101.549108328664,26.8604835958578,102.502256338246,25.595005015951,407.704454854596,383.05921541392,1902.32047864341,1926.96571808409,,main,main,169.49233808812622,6.877285103928873
142,143,194.831218572187,101.389783144467,21.1352307513119,101.444942361145,21.0475369148348,408.318044769017,213.486826196829,1732.74808942632,1927.57930799851,,main,main,11.274744564149586,0.0578692914142616
