node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,221.871467736215,105.828706749438,27.3643944802351,107.955276771597,26.9480360892955,221.871467736215,0.0,1611.26993252963,1833.14140026585,,main,main,215.76664817302864,0.9724848822362123
141,270,12.0766307172684,105.828706749438,27.3643944802351,105.994125812696,27.8355502042391,12.0766307172684,0.0,1611.26993252963,1623.3465632469,,main,main,54.7045777833208,4.529788072852025
270,271,125.057906850165,105.994125812696,27.8355502042391,104.802675044813,28.3108361466344,137.134537567434,12.0766307172684,1623.3465632469,1748.40447009707,,main,main,128.41234135811152,1.026823050156801
142,221,24.5213989827076,107.955276771597,26.9480360892955,108.51453789708,27.0962650192207,246.392866718923,221.871467736215,1833.14140026585,1857.66279924856,,main,main,57.877773540718955,2.360296554920629
142,143,65.3300486868769,107.955276771597,26.9480360892955,107.894187417467,27.1499345726581,287.201516423092,221.871467736215,1833.14140026585,1898.47144895273,,main,main,23.17767236925401,0.3547781279077754
221,222,43.2716021776707,108.51453789708,27.0962650192207,113.063936763397,29.4602616463058,289.664468896593,246.392866718923,1857.66279924856,1900.93440142623,,main,main,517.4688667667147,11.958625073368381
222,223,8.0508823197848,113.063936763397,29.4602616463058,113.165014883647,29.2862527811828,297.715351216378,289.664468896593,1900.93440142623,1908.98528374601,,main,main,21.640439918023027,2.687958792397487
221,246,64.7877723593916,108.51453789708,27.0962650192207,115.496512875806,24.7033803223594,311.180639078314,246.392866718923,1857.66279924856,1922.45057160795,,main,main,747.9949534682538,11.545310576800915
143,144,36.6170822369441,107.894187417467,27.1499345726581,107.705998649751,27.6896059210999,323.818598660036,287.201516423092,1898.47144895273,1935.08853118967,,main,main,62.62947223663513,1.7103894797343064
223,224,29.7962676978205,113.165014883647,29.2862527811828,113.099579082669,29.4713748699851,327.511618914199,297.715351216378,1908.98528374601,1938.78155144383,,main,main,21.480168374233685,0.7209013085825138
271,272,191.999978524964,104.802675044813,28.3108361466344,101.643886309881,21.1615623136174,329.134516092397,137.134537567434,1748.40447009707,1940.40444862203,,main,main,853.838446397029,4.447075739052815
144,145,17.8685125484313,107.705998649751,27.6896059210999,105.654695110742,25.9647583700092,341.687111208467,323.818598660036,1935.08853118967,1952.9570437381,,main,main,279.46114163455564,15.63986598644384
246,247,32.442264973575,115.496512875806,24.7033803223594,115.36207079233,24.318116231395,343.622904051889,311.180639078314,1922.45057160795,1954.89283658152,,main,main,44.79640044237454,1.3808037286811596
222,231,56.0132551143701,113.063936763397,29.4602616463058,109.708243039927,30.6844015160084,345.677724010963,289.664468896593,1900.93440142623,1956.9476565406,,main,main,350.8267309437998,6.26328054364039
145,146,4.54515248381468,105.654695110742,25.9647583700092,105.541736465795,25.9788111660331,346.232263692282,341.687111208467,1952.9570437381,1957.50219622192,,main,main,11.418496536162703,2.512236184995784
231,232,2.44034617078965,109.708243039927,30.6844015160084,109.785038558306,30.7970836037377,348.118070181753,345.677724010963,1956.9476565406,1959.38800271139,,main,main,14.496374049421917,5.940294136520461
247,263,5.98785334943817,115.36207079233,24.318116231395,115.711364747875,24.4092703808236,349.610757401327,343.622904051889,1954.89283658152,1960.88068993096,,main,main,36.85079770075849,6.154258554815164
146,169,7.07887986825134,105.541736465795,25.9788111660331,103.993719317535,25.3055551660261,353.311143560533,346.232263692282,1957.50219622192,1964.58107609017,,main,main,172.41524366953544,24.356288972046972
224,225,27.835777649496,113.099579082669,29.4713748699851,113.555667681684,29.3507190300546,355.347396563694,327.511618914199,1938.78155144383,1966.61732909333,,main,main,46.2400246478575,1.6611723670919154
169,173,2.50426825940522,103.993719317535,25.3055551660261,104.307877076589,25.2750463528145,355.815411819939,353.311143560533,1964.58107609017,1967.08534434957,,main,main,31.8193185139815,12.706034345353558
247,248,13.1908823850776,115.36207079233,24.318116231395,115.818088605194,24.0122073406841,356.813786436967,343.622904051889,1954.89283658152,1968.0837189666,,main,main,57.40672562557229,4.352000415871692
263,264,8.89161454244314,115.711364747875,24.4092703808236,122.417592495483,29.8100878483448,358.50237194377,349.610757401327,1960.88068993096,1969.7723044734,,main,main,894.2256047068336,100.56954228485124
146,147,15.9182479623543,105.541736465795,25.9788111660331,111.545366821565,24.0038156873747,362.150511654636,346.232263692282,1957.50219622192,1973.42044418427,,main,main,644.2916057795069,40.475032635703236
169,170,10.8044781142641,103.993719317535,25.3055551660261,108.972952500608,27.8218272721302,364.115621674797,353.311143560533,1964.58107609017,1975.38555420443,,main,main,568.9884537294363,52.66228018716205
248,249,11.3360845263416,115.818088605194,24.0122073406841,116.482381173032,23.8862722129702,368.149870963308,356.813786436967,1968.0837189666,1979.41980349294,,main,main,69.04296033852727,6.090547417681344
264,266,9.70763338514639,122.417592495483,29.8100878483448,122.328744256343,30.1371934276324,368.210005328917,358.50237194377,1969.7723044734,1979.47993785855,,main,main,37.260413724756916,3.8382592591278653
231,233,27.2409696886179,109.708243039927,30.6844015160084,109.436589053638,30.9681989740708,372.918693699581,345.677724010963,1956.9476565406,1984.18862622922,,main,main,40.81041258939031,1.4981262802271733
173,174,17.3870858881893,104.307877076589,25.2750463528145,102.018523822479,24.8257412845442,373.202497708128,355.815411819939,1967.08534434957,1984.47243023776,,main,main,236.31306477847195,13.591297949416278
225,227,18.67008362428,113.555667681684,29.3507190300546,113.830915801588,27.6084950413811,374.017480187975,355.347396563694,1966.61732909333,1985.28741271761,,main,main,194.9577994418096,10.442256358630962
173,176,20.0140266994793,104.307877076589,25.2750463528145,103.408745792495,25.3592864767903,375.829438519418,355.815411819939,1967.08534434957,1987.09937104905,,main,main,91.01249282099869,4.547435365586204
176,177,0.426065478705567,103.408745792495,25.3592864767903,103.239292206449,25.1834489506194,376.255503998123,375.829438519418,1987.09937104905,1987.52543652776,,main,main,25.898993003817413,60.786414995416564
147,154,16.6828042948445,111.545366821565,24.0038156873747,111.59943800663,24.0512575478025,378.833315949481,362.150511654636,1973.42044418427,1990.10324847912,,main,main,7.60710913019249,0.45598503679284424
233,234,6.97826298094103,109.436589053638,30.9681989740708,112.703923708792,35.3471872952445,379.896956680522,372.918693699581,1984.18862622922,1991.16688921016,,main,main,573.2883943841256,82.15345222011348
248,251,23.7303833381931,115.818088605194,24.0122073406841,114.379683575932,22.2660682101893,380.54416977516,356.813786436967,1968.0837189666,1991.81410230479,,main,main,243.09393975998276,10.243995484419033
176,198,5.74213475253404,103.408745792495,25.3592864767903,103.373567440039,25.2425630101832,381.571573271952,375.829438519418,1987.09937104905,1992.84150580159,,main,main,13.406823321184213,2.3348151687432446
