node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,101.499462294349,110.45418023274,30.5161645617121,111.840423349355,30.3510892819044,101.499462294349,0.0,1527.19157890214,1628.69104119649,,main,main,134.41874333446913,1.3243296101870374
141,271,201.146731680647,110.45418023274,30.5161645617121,100.634821052091,20.7838565380986,201.146731680647,0.0,1527.19157890214,1728.33831058279,,main,main,1459.538520963707,7.2560886710352355
142,143,182.947144615712,111.840423349355,30.3510892819044,111.690418689707,28.8555528994239,284.446606910062,101.499462294349,1628.69104119649,1811.63818581221,,main,main,166.40948963673944,0.9096041918899003
143,144,13.6399952201118,111.690418689707,28.8555528994239,112.689865556773,28.5562959179961,298.086602130173,284.446606910062,1811.63818581221,1825.27818103232,,main,main,103.13729227777438,7.561387714102807
144,223,36.0960961248403,112.689865556773,28.5562959179961,112.756778804232,28.4717465568662,334.182698255014,298.086602130173,1825.27818103232,1861.37427715716,,main,main,11.43285019081548,0.316733703037424
223,239,38.1856771405299,112.756778804232,28.4717465568662,113.240505546993,29.9152584799097,372.368375395544,334.182698255014,1861.37427715716,1899.55995429769,,main,main,166.7700353770588,4.367345242126157
144,145,75.855531590037,112.689865556773,28.5562959179961,103.503953484309,24.7549448534449,373.94213372021,298.086602130173,1825.27818103232,1901.13371262235,,main,main,1006.3895167548413,13.267186923082908
143,247,92.930238288603,111.690418689707,28.8555528994239,114.929339172549,22.8273625517632,377.376845198665,284.446606910062,1811.63818581221,1904.56842410081,,main,main,742.4787206279467,7.989635389959014
239,240,25.5899702196086,113.240505546993,29.9152584799097,112.348815643475,28.497950768656,397.958345615152,372.368375395544,1899.55995429769,1925.1499245173,,main,main,179.4337723086111,7.011878902896026
145,146,35.438118113463,103.503953484309,24.7549448534449,103.502755101558,24.7418011202538,409.380251833673,373.94213372021,1901.13371262235,1936.57183073582,,main,main,1.4609580463434602,0.0412256102783415
271,272,215.774196030289,100.634821052091,20.7838565380986,100.897885441726,20.9192042649001,416.920927710936,201.146731680647,1728.33831058279,1944.11250661308,,main,main,31.210546554765596,0.14464448079966177
247,248,39.6728915620884,114.929339172549,22.8273625517632,114.945997200991,25.3346639067208,417.049736760753,377.376845198665,1904.56842410081,1944.2413156629,,main,main,277.71263397987354,7.000060319406035
