node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.4026591656245,116.531292169574,23.0542083671299,114.666761984183,25.9019029889671,62.4026591656245,0.0,1624.81826743647,1687.2209266021,,main,main,367.7043279285712,5.892446457331854
141,271,177.101368771903,116.531292169574,23.0542083671299,110.970850225098,22.8466723288977,177.101368771903,0.0,1624.81826743647,1801.91963620838,,main,main,570.706954687645,3.2224875428415505
142,143,146.351804578374,114.666761984183,25.9019029889671,115.065883592329,25.055406315658,208.754463743998,62.4026591656245,1687.2209266021,1833.57273118047,,main,main,102.00206399639129,0.6969648532196088
143,168,45.3795710145933,115.065883592329,25.055406315658,115.137645039156,25.0051263836975,254.134034758591,208.754463743998,1833.57273118047,1878.95230219507,,main,main,9.136508996734745,0.20133528793819136
168,169,18.0042850648602,115.137645039156,25.0051263836975,110.62690507858,31.198357931925,272.138319823452,254.134034758591,1878.95230219507,1896.95658725993,,main,main,816.8091094023595,45.36748371067307
168,193,35.2108012208684,115.137645039156,25.0051263836975,115.220311389878,24.9206371745726,289.34483597946,254.134034758591,1878.95230219507,1914.16310341593,,main,main,12.540968343972288,0.3561682185334547
143,144,84.9910893495164,115.065883592329,25.055406315658,115.021405446761,24.3318289708928,293.745553093515,208.754463743998,1833.57273118047,1918.56382052999,,main,main,80.2757603220032,0.944519724789949
169,185,26.5520553890641,110.62690507858,31.198357931925,111.339481742962,29.9668184116632,298.690375212516,272.138319823452,1896.95658725993,1923.50864264899,,main,main,152.68259688062906,5.750311779762026
193,194,34.2000789294894,115.220311389878,24.9206371745726,112.219431670238,24.5047137946787,323.544914908949,289.34483597946,1914.16310341593,1948.36318234542,,main,main,307.1080057985483,8.979745527246166
185,186,25.1807360278334,111.339481742962,29.9668184116632,110.722755539701,29.5664411644405,323.871111240349,298.690375212516,1923.50864264899,1948.68937867682,,main,main,74.34450113804442,2.9524355863096337
194,195,7.62884619522316,112.219431670238,24.5047137946787,112.30990462923,24.6430816031455,331.173761104173,323.544914908949,1948.36318234542,1955.99202854065,,main,main,17.85750492987162,2.340787122049097
144,145,38.7795831814814,115.021405446761,24.3318289708928,115.134810882284,24.4297216024605,332.525136274996,293.745553093515,1918.56382052999,1957.34340371147,,main,main,15.809319899489,0.40767121775147136
271,272,155.597422345528,110.970850225098,22.8466723288977,104.226397591354,17.2440216114264,332.698791117431,177.101368771903,1801.91963620838,1957.5170585539,,main,main,939.112163961769,6.035525202187001
145,146,9.75226139076157,115.134810882284,24.4297216024605,115.261691529893,24.6254322722374,342.277397665758,332.525136274996,1957.34340371147,1967.09566510223,,main,main,25.204063282702183,2.58443270466256
195,196,11.5230023071593,112.30990462923,24.6430816031455,102.641757970701,25.4851497847589,342.696763411332,331.173761104173,1955.99202854065,1967.51503084781,,main,main,979.721132062674,85.02307870353962
196,243,1.29046669756599,102.641757970701,25.4851497847589,102.63603063628,25.4764564424503,343.987230108898,342.696763411332,1967.51503084781,1968.80549754537,,main,main,1.1221096679882332,0.8695378734722075
169,170,72.2206628553948,110.62690507858,31.198357931925,112.229761225674,33.2084919091377,344.358982678846,272.138319823452,1896.95658725993,1969.17725011532,,main,main,269.2939671911447,3.7287662082296817
186,188,23.7296857850322,110.722755539701,29.5664411644405,110.969610949667,29.5935524386112,347.600797025381,323.871111240349,1948.68937867682,1972.41906446186,,main,main,24.105864310357468,1.0158526551397722
170,184,3.49864468760096,112.229761225674,33.2084919091377,111.89057070402,33.0202088027618,347.857627366447,344.358982678846,1969.17725011532,1972.67589480292,,main,main,37.924190376004745,10.83968043694359
146,147,6.08974718549815,115.261691529893,24.6254322722374,115.379012363762,24.194493088029,348.367144851256,342.277397665758,1967.09566510223,1973.18541228773,,main,main,49.193497028783504,8.078085268618487
243,244,7.68168602613,102.63603063628,25.4764564424503,104.918813348355,27.600861995456,351.668916135028,343.987230108898,1968.80549754537,1976.4871835715,,main,main,327.32881356060335,42.61158454630437
196,197,12.8901308726624,102.641757970701,25.4851497847589,102.773323776792,25.3978620370874,355.586894283994,342.696763411332,1967.51503084781,1980.40516172047,,main,main,16.390069954820895,1.271520833786197
195,249,25.152872208659,112.30990462923,24.6430816031455,112.576766984049,24.7700418745572,356.326633312831,331.173761104173,1955.99202854065,1981.14490074931,,main,main,30.445969434849687,1.2104370897399348
147,148,8.35317305551922,115.379012363762,24.194493088029,122.078641595409,30.1599236408468,356.720317906775,348.367144851256,1973.18541228773,1981.53858534325,,main,main,936.4370466355957,112.10554844387674
197,203,1.66282207746065,102.773323776792,25.3978620370874,102.534001410571,25.1590378403504,357.249716361455,355.586894283994,1980.40516172047,1982.06798379793,,main,main,35.79073017376644,21.524088872108095
170,171,14.3262406703783,112.229761225674,33.2084919091377,112.068986869275,31.5083499493889,358.685223349225,344.358982678846,1969.17725011532,1983.5034907857,,main,main,189.14031326090688,13.20236882882915
249,256,3.52844450553156,112.576766984049,24.7700418745572,112.490987702495,24.7561595532885,359.855077818363,356.326633312831,1981.14490074931,1984.67334525484,,main,main,8.811177085627085,2.4971845445815455
146,154,18.3544891269977,115.261691529893,24.6254322722374,115.36455687917,24.807422178943,360.631886792755,342.277397665758,1967.09566510223,1985.45015422923,,main,main,22.687050179118028,1.236049122486746
243,247,16.7318515645227,102.63603063628,25.4764564424503,102.448265985608,25.592953251923,360.719081673421,343.987230108898,1968.80549754537,1985.53734910989,,main,main,22.862793533133228,1.3664234017955457
203,204,4.50854622831268,102.534001410571,25.1590378403504,102.569488954767,25.0644737188186,361.758262589768,357.249716361455,1982.06798379793,1986.57653002624,,main,main,11.06990111279893,2.4553149845248083
204,226,1.39099952718279,102.569488954767,25.0644737188186,102.453014604097,25.051283265358,363.14926211695,361.758262589768,1986.57653002624,1987.96752955342,,main,main,11.843063476992587,8.514067219690938
145,156,31.7189512049852,115.134810882284,24.4297216024605,114.203307972448,22.5193917354078,364.244087479981,332.525136274996,1957.34340371147,1989.06235491645,,main,main,231.98429732613877,7.313744260550402
197,198,9.44740266247733,102.773323776792,25.3978620370874,102.832077621228,24.8972517565969,365.034296946472,355.586894283994,1980.40516172047,1989.85256438295,,main,main,55.77067597323751,5.903281353164334
148,150,8.87569166789167,122.078641595409,30.1599236408468,122.222379591124,30.2129003301218,365.596009574667,356.720317906775,1981.53858534325,1990.41427701114,,main,main,15.036988979897211,1.694176582800233
204,205,6.63228054064867,102.569488954767,25.0644737188186,103.102182184816,25.4480503690845,368.390543130416,361.758262589768,1986.57653002624,1993.20881056689,,main,main,68.44888580142587,10.320565510145208
249,250,12.375180813979,112.576766984049,24.7700418745572,112.482331109499,24.8448178152204,368.701814126811,356.326633312831,1981.14490074931,1993.52008156328,,main,main,12.640152550700854,1.0214115446638599
205,206,0.767247340029584,103.102182184816,25.4480503690845,103.02797124985,25.4272012700864,369.157790470446,368.390543130416,1993.20881056689,1993.97605790692,,main,main,7.81398936073632,10.184446335695375
188,190,23.4032403921533,110.969610949667,29.5935524386112,114.144719316589,28.2150592189257,371.004037417535,347.600797025381,1972.41906446186,1995.82230485401,,main,main,345.2824665983732,14.753617909857493
171,172,12.3413756832089,112.068986869275,31.5083499493889,112.079718201299,34.522376083377,371.026599032434,358.685223349225,1983.5034907857,1995.84486646891,,main,main,334.2715795357923,27.085439104700992
206,207,2.48183323520061,103.02797124985,25.4272012700864,102.700983935462,25.4689013438335,371.639623705646,369.157790470446,1993.97605790692,1996.45789114212,,main,main,33.21151911860661,13.381849613244492
226,238,8.94665752093816,102.453014604097,25.051283265358,102.269901895161,25.1828710827092,372.095919637889,363.14926211695,1987.96752955342,1996.91418707436,,main,main,23.527266924988556,2.629727009212872
188,189,25.7920768043696,110.969610949667,29.5935524386112,112.069436180049,31.7857718371727,373.392873829751,347.600797025381,1972.41906446186,1998.21114126622,,main,main,264.89460973090894,10.270386977369402
156,157,9.86593841249003,114.203307972448,22.5193917354078,114.262543890183,22.4331834648305,374.110025892471,364.244087479981,1989.06235491645,1998.92829332895,,main,main,11.326860199765203,1.1480773268790816
205,223,5.86816670126477,103.102182184816,25.4480503690845,103.468443998538,25.332657572603,374.258709831681,368.390543130416,1993.20881056689,1999.07697726815,,main,main,39.01033238314235,6.647788716488647
148,149,18.1915838526862,122.078641595409,30.1599236408468,122.108166317408,30.0739908796722,374.911901759461,356.720317906775,1981.53858534325,1999.73016919594,,main,main,9.94190025680224,0.5465109765763579
272,273,43.9453072490522,104.226397591354,17.2440216114264,102.536407156458,20.0550310848399,376.644098366483,332.698791117431,1957.5170585539,2001.46236580296,,main,main,358.6051891038221,8.160261278217742
226,227,13.5019495246996,102.453014604097,25.051283265358,102.913030143691,25.162074530829,376.65121164165,363.14926211695,1987.96752955342,2001.46947907812,,main,main,47.99410498527635,3.5546055699200334
198,199,11.9032439129382,102.832077621228,24.8972517565969,102.398729379891,24.4556562986604,376.93754085941,365.034296946472,1989.85256438295,2001.75580829588,,main,main,65.69904765144591,5.519423791697195
223,224,2.86555440742852,103.468443998538,25.332657572603,102.576612198475,24.7910621782428,377.12426423911,374.258709831681,1999.07697726815,2001.94253167558,,main,main,108.15076770172871,37.74165565356709
199,202,1.21583495371825,102.398729379891,24.4556562986604,102.668461944193,24.617255399998,378.153375813128,376.93754085941,2001.75580829588,2002.9716432496,,main,main,32.67063456485001,26.87094532439384
157,158,4.82379867894822,114.262543890183,22.4331834648305,114.249651237233,22.4014269817231,378.93382457142,374.110025892471,1998.92829332895,2003.75209200789,,main,main,3.7587679009491533,0.7792132613976986
207,208,7.37059419903687,102.700983935462,25.4689013438335,102.796081467352,24.9879662328806,379.010217904683,371.639623705646,1996.45789114212,2003.82848534116,,main,main,54.13108256617421,7.34419520386126
189,31,5.82721489815867,112.069436180049,31.7857718371727,112.054621084313,31.7766869476982,379.22008872791,373.392873829751,1998.21114126622,2004.03835616438,SC1_DQ648857.1,main,main,1.727383117703105,0.2964337420006489
156,159,15.0027499169294,114.203307972448,22.5193917354078,114.192167618077,22.4225833823897,379.246837396911,364.244087479981,1989.06235491645,2004.06510483338,,main,main,10.781373265219592,0.7186264734742848
