node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,126.511147181325,115.471973740712,22.9437750257096,118.285476271772,23.1155231848485,126.511147181325,0.0,1585.84767340981,1712.35882059113,,main,main,289.006333467415,2.2844337428478934
141,151,90.1875595921814,115.471973740712,22.9437750257096,118.499231720767,24.4481881105991,90.1875595921814,0.0,1585.84767340981,1676.03523300199,,main,main,350.82091673534336,3.8899036443797614
151,152,177.384600955084,118.499231720767,24.4481881105991,112.572400184279,25.1343758633952,267.572160547265,90.1875595921814,1676.03523300199,1853.41983395707,,main,main,604.0691746821562,3.4054206026323226
152,177,4.60131113171707,112.572400184279,25.1343758633952,113.128178553029,25.6793093479133,272.173471678982,267.572160547265,1853.41983395707,1858.02114508879,,main,main,82.28709975247759,17.883402664355483
177,256,27.3266002904643,113.128178553029,25.6793093479133,113.15547243216,25.484679667752,299.500071969446,272.173471678982,1858.02114508879,1885.34774537925,,main,main,21.73507048576954,0.7953814325506879
177,178,49.6454047899977,113.128178553029,25.6793093479133,114.021004752198,25.5093737192195,321.81887646898,272.173471678982,1858.02114508879,1907.66654987879,,main,main,91.64666145187519,1.8460250619275782
152,153,62.5278162409619,112.572400184279,25.1343758633952,114.702170293215,23.8489417643458,330.099976788227,267.572160547265,1853.41983395707,1915.94765019803,,main,main,258.5945802652921,4.135672662367619
256,272,30.7299587126918,113.15547243216,25.484679667752,114.358178159823,30.9488771716124,330.230030682138,299.500071969446,1885.34774537925,1916.07770409194,,main,main,616.9467207144154,20.07639276324865
178,179,33.8285665284691,114.021004752198,25.5093737192195,114.199923396988,25.9297203944468,355.647442997449,321.81887646898,1907.66654987879,1941.49511640725,,main,main,49.90918318053636,1.4753561354287446
179,180,7.43810408188899,114.199923396988,25.9297203944468,113.957521046527,25.8491359490327,363.085547079338,355.647442997449,1941.49511640725,1948.93322048914,,main,main,25.880047777824736,3.4793876897797062
142,143,237.018878413284,118.285476271772,23.1155231848485,115.18979915548,24.2581694811523,363.530025594609,126.511147181325,1712.35882059113,1949.37769900441,,main,main,340.15185033007344,1.4351255588044722
272,273,33.3174506221192,114.358178159823,30.9488771716124,113.312335270148,30.6314052321464,363.547481304257,330.230030682138,1916.07770409194,1949.39515471406,,main,main,106.10750722622991,3.1847426872386793
180,181,2.70445909651768,113.957521046527,25.8491359490327,114.16056248257,25.9703178669257,365.790006175856,363.085547079338,1948.93322048914,1951.63767958566,,main,main,24.374156740605006,9.012581026642147
153,154,42.1287054878946,114.702170293215,23.8489417643458,114.477714537077,23.6785339920925,372.228682276122,330.099976788227,1915.94765019803,1958.07635568593,,main,main,29.659981909131194,0.7040325964360284
154,155,7.42789508993949,114.477714537077,23.6785339920925,114.355076782631,23.5001677832665,379.656577366061,372.228682276122,1958.07635568593,1965.50425077587,,main,main,23.386672733722342,3.148492601275129
256,257,81.5142784423035,113.15547243216,25.484679667752,112.054113888127,32.3889032636538,381.01435041175,299.500071969446,1885.34774537925,1966.86202382156,,main,main,772.7126300176245,9.47947580207751
155,158,4.14987715119709,114.355076782631,23.5001677832665,114.058569145984,23.4211494169247,383.806454517258,379.656577366061,1965.50425077587,1969.65412792706,,main,main,31.53326397477604,7.598601796123008
273,274,20.3591499206952,113.312335270148,30.6314052321464,113.959201897225,30.6155334058369,383.906631224953,363.547481304257,1949.39515471406,1969.75430463476,,main,main,62.04479558226269,3.047514057509532
180,206,25.3251558453688,113.957521046527,25.8491359490327,103.259946636566,26.0984987003559,388.410702924707,363.085547079338,1948.93322048914,1974.25837633451,,main,main,1071.30954928662,42.30218980004934
206,207,1.89258225363366,103.259946636566,26.0984987003559,103.285218923916,26.1408703822141,390.30328517834,388.410702924707,1974.25837633451,1976.15095858815,,main,main,5.3315916542375605,2.817099042327582
257,271,9.73240475169115,112.054113888127,32.3889032636538,112.130729634359,32.4289636013873,390.746755163441,381.01435041175,1966.86202382156,1976.59442857325,,main,main,8.466475200133207,0.8699263353861266
207,208,0.781625279651614,103.285218923916,26.1408703822141,103.981144194339,25.8358552439057,391.084910457992,390.30328517834,1976.15095858815,1976.9325838678,,main,main,77.44256349081073,99.07888793633751
158,159,9.29449598814935,114.058569145984,23.4211494169247,122.073199043006,30.4562764928976,393.100950505408,383.806454517258,1969.65412792706,1978.94862391521,,main,main,1113.3335348386447,119.78417509224438
155,156,14.310218174161,114.355076782631,23.5001677832665,114.217147893894,23.7939752854617,393.966795540222,379.656577366061,1965.50425077587,1979.81446895003,,main,main,35.45269566467907,2.477439213938305
181,184,30.0702487519511,114.16056248257,25.9703178669257,112.524159628284,24.090280373166,395.860254927807,365.790006175856,1951.63767958566,1981.70792833761,,main,main,265.7876667845018,8.838891522879612
257,258,15.4910495191521,112.054113888127,32.3889032636538,110.869489405689,30.7450565109501,396.505399930902,381.01435041175,1966.86202382156,1982.35307334071,,main,main,214.16700712568357,13.825209638695027
206,213,11.2222852736188,103.259946636566,26.0984987003559,102.866866105783,25.0612121888067,399.632988198326,388.410702924707,1974.25837633451,1985.48066160813,,main,main,121.50915442484597,10.827487580492013
159,161,8.98258739801784,122.073199043006,30.4562764928976,121.99032699396,30.4620739375775,402.083537903425,393.100950505408,1978.94862391521,1987.93121131323,,main,main,7.984855973904202,0.8889260543867568
213,214,2.71322877871865,102.866866105783,25.0612121888067,103.087610844145,25.2025961313784,402.346216977044,399.632988198326,1985.48066160813,1988.19389038685,,main,main,27.217903219256215,10.031554814964828
214,215,1.47471055208864,103.087610844145,25.2025961313784,103.051608612724,25.1683383946693,403.820927529133,402.346216977044,1988.19389038685,1989.66860093894,,main,main,5.250785362021216,3.56055319098687
208,211,12.8159269928959,103.981144194339,25.8358552439057,103.418798011468,25.4523787087786,403.900837450888,391.084910457992,1976.9325838678,1989.74851086069,,main,main,70.66490430278074,5.513834804298711
213,251,4.64990647186155,102.866866105783,25.0612121888067,103.037938276924,24.928766218598,404.282894670187,399.632988198326,1985.48066160813,1990.13056807999,,main,main,22.660948358405292,4.873420249533143
258,259,10.0835583280921,110.869489405689,30.7450565109501,112.478757609506,31.3804968977185,406.588958258994,396.505399930902,1982.35307334071,1992.4366316688,,main,main,168.9756473930284,16.757541524034615
215,216,2.88906870005969,103.051608612724,25.1683383946693,103.037428881887,25.3269362669108,406.709996229193,403.820927529133,1989.66860093894,1992.557669639,,main,main,17.626914839458852,6.101244611834487
154,165,35.7066625877371,114.477714537077,23.6785339920925,114.473765245368,22.3332094792017,407.935344863859,372.228682276122,1958.07635568593,1993.78301827366,,main,main,148.9873386177055,4.172536098875645
216,232,1.79214505404957,103.037428881887,25.3269362669108,103.179018569612,25.4317841851494,408.502141283242,406.709996229193,1992.557669639,1994.34981469305,,main,main,18.383366125126464,10.257744529990477
232,233,0.488760563684611,103.179018569612,25.4317841851494,103.749515628106,25.2605642174661,408.990901846927,408.502141283242,1994.34981469305,1994.83857525673,,main,main,60.48041240413562,123.74241478934584
274,276,25.1040041303805,113.959201897225,30.6155334058369,113.737082256353,29.3727126505782,409.010635355333,383.906631224953,1969.75430463476,1994.85830876514,,main,main,139.42666698361913,5.553961282809343
184,191,13.2798296333476,112.524159628284,24.090280373166,112.637797974035,24.2393067025897,409.140084561154,395.860254927807,1981.70792833761,1994.98775797096,,main,main,20.144860044304007,1.5169516929432068
184,185,13.9848589804596,112.524159628284,24.090280373166,112.121221946024,23.9992993691136,409.845113908266,395.860254927807,1981.70792833761,1995.69278731807,,main,main,42.20601932303596,3.017979615097191
143,144,47.204388544521,115.18979915548,24.2581694811523,101.634648565592,21.9511030790005,410.73441413913,363.530025594609,1949.37769900441,1996.58208754894,,main,main,1411.308626618843,29.89782666685242
233,234,2.46622936155007,103.749515628106,25.2605642174661,105.650111964423,25.8113518198789,411.457131208477,408.990901846927,1994.83857525673,1997.30480461828,,main,main,200.53026957627142,81.31047043014462
215,237,8.324643902701,103.051608612724,25.1683383946693,103.031813905763,25.1763037127425,412.145571431834,403.820927529133,1989.66860093894,1997.99324484164,,main,main,2.1818588834215578,0.26209636218957494
234,235,1.05558311268751,105.650111964423,25.8113518198789,105.484343732303,25.7079784831802,412.512714321164,411.457131208477,1997.30480461828,1998.36038773097,,main,main,20.191757092064908,19.1285336506159
251,252,8.58832909005928,103.037938276924,24.928766218598,104.374946559959,25.5763128700706,412.871223760246,404.282894670187,1990.13056807999,1998.71889717005,,main,main,152.60279134430866,17.768624111172166
216,217,6.57062098405808,103.037428881887,25.3269362669108,103.035245670277,25.3179074563862,413.280617213251,406.709996229193,1992.557669639,1999.12829062306,,main,main,1.0240612065408021,0.15585455454293026
159,160,20.18046738755,122.073199043006,30.4562764928976,122.315052650323,30.3728701801376,413.281417892958,393.100950505408,1978.94862391521,1999.12909130276,,main,main,25.009947297105786,1.2393145716999228
165,168,5.89425538824274,114.473765245368,22.3332094792017,114.209781820931,22.2965354930991,413.829600252101,407.935344863859,1993.78301827366,1999.67727366191,,main,main,27.5004137200362,4.665629822367592
217,218,0.577648300226667,103.035245670277,25.3179074563862,103.274519793367,25.433052466014,413.858265513477,413.280617213251,1999.12829062306,1999.70593892328,,main,main,27.250514141688413,47.174923099393546
144,145,3.29954007728972,101.634648565592,21.9511030790005,101.463361469503,21.1366119771996,414.033954216419,410.73441413913,1996.58208754894,1999.88162762623,,main,main,91.91274226056402,27.85622847656459
161,162,13.4759031449111,121.99032699396,30.4620739375775,118.99223067865,28.3609537066548,415.559441048336,402.083537903425,1987.93121131323,2001.40711445814,,main,main,372.6632351267242,27.654045233135477
274,275,32.2074865414364,113.959201897225,30.6155334058369,111.778088590621,31.0547389381281,416.114117766389,383.906631224953,1969.75430463476,2001.96179117619,,main,main,214.26504288060428,6.652647129261158
276,277,7.18140109015077,113.737082256353,29.3727126505782,113.503587543072,28.4214475455769,416.192036445484,409.010635355333,1994.85830876514,2002.03970985529,,main,main,107.86409431024192,15.019923404386452
165,166,9.59717554000596,114.473765245368,22.3332094792017,114.433913394925,22.3397280589529,417.532520403865,407.935344863859,1993.78301827366,2003.38019381367,,main,main,4.168384650778378,0.4343345220062308
252,253,4.78690981644135,104.374946559959,25.5763128700706,104.423558641961,25.7256502786519,417.658133576688,412.871223760246,1998.71889717005,2003.50580698649,,main,main,17.24906211635265,3.6033814669138313
168,169,4.29500718644378,114.209781820931,22.2965354930991,114.193813962674,22.3684027924314,418.124607438545,413.829600252101,1999.67727366191,2003.97228084835,,main,main,8.126447288741385,1.8920683798599172
275,31,2.07656498818853,111.778088590621,31.0547389381281,111.777069296605,31.0543771982309,418.190682754578,416.114117766389,2001.96179117619,2004.03835616438,SC1_DQ648857.1,main,main,0.10523373322508701,0.050676831124311005
191,192,9.53760861114752,112.637797974035,24.2393067025897,112.750301956427,24.013438044987,418.677693172302,409.140084561154,1994.98775797096,2004.52536658211,,main,main,27.507263531857678,2.8840839096403363
168,176,4.90773949741159,114.209781820931,22.2965354930991,114.357668940385,22.37213063486,418.737339749513,413.829600252101,1999.67727366191,2004.58501315932,,main,main,17.383373853841622,3.5420327144523163
258,38,22.5186161570087,110.869489405689,30.7450565109501,111.049256460825,30.6849717680432,419.024016087911,396.505399930902,1982.35307334071,2004.87168949772,SC1_DQ412042.1,main,main,18.46290689737333,0.819895271034536
275,30,2.90989832152179,111.778088590621,31.0547389381281,111.146210305752,30.8689754496165,419.024016087911,416.114117766389,2001.96179117619,2004.87168949772,SC1_DQ412043.1,main,main,63.787302585637335,21.920801188777784
232,99,10.6038420177836,103.179018569612,25.4317841851494,108.449054730506,22.789095215469,419.105983301026,408.502141283242,1994.34981469305,2004.95365671083,SC1_DQ071615.1,main,main,610.4239724939561,57.566302050730286
169,170,1.01277675673926,114.193813962674,22.3684027924314,114.174575199056,22.3761962267119,419.137384195284,418.124607438545,2003.97228084835,2004.98505760509,,main,main,2.161195182969029,2.1339304724243684
170,171,0.0448052387528648,114.174575199056,22.3761962267119,114.167524649297,22.3780342892202,419.182189434037,419.137384195284,2004.98505760509,2005.02986284384,,main,main,0.7541020460420358,16.83066683790005
176,15,0.582110128352131,114.357668940385,22.37213063486,114.324938426754,22.3304821959226,419.319449877865,418.737339749513,2004.58501315932,2005.16712328767,SC1_DQ022305.2,main,main,5.712843606524896,9.814025436556351
171,23,0.156438526019542,114.167524649297,22.3780342892202,114.180458533034,22.3518314799676,419.338627960057,419.182189434037,2005.02986284384,2005.18630136986,SC1_DQ084199.1,main,main,3.1927605510991364,20.409042659352995
169,173,1.27095579879555,114.193813962674,22.3684027924314,114.192664452139,22.3080969882904,419.395563237341,418.124607438545,2003.97228084835,2005.24323664715,,main,main,6.6790049339738236,5.2551040250993255
176,14,0.658822457119275,114.357668940385,22.37213063486,114.379037180335,22.3746634001616,419.396162206632,418.737339749513,2004.58501315932,2005.24383561644,SC1_DQ084200.1,main,main,2.218507175242842,3.367382443129435
173,174,0.0669161074879447,114.192664452139,22.3080969882904,114.189191480943,22.3442255545712,419.462479344829,419.395563237341,2005.24323664715,2005.31015275463,,main,main,4.016654000114359,60.025218903206245
185,187,9.66819886614477,112.121221946024,23.9992993691136,112.116413507942,23.9995278966278,419.513312774411,409.845113908266,1995.69278731807,2005.36098618422,,main,main,0.4899236017254936,0.050673719946024695
174,175,0.0596969637881912,114.189191480943,22.3442255545712,114.242299048092,22.3829137045954,419.522176308617,419.462479344829,2005.31015275463,2005.36984971842,,main,main,6.94793532235789,116.386745346206
166,167,2.14499992765092,114.433913394925,22.3397280589529,114.429686826221,22.3775002161477,419.677520331516,417.532520403865,2003.38019381367,2005.52519374132,,main,main,4.205299390160781,1.9605126023319648
174,20,0.446011628926922,114.189191480943,22.3442255545712,114.263049151834,22.2651310495877,419.908490973756,419.462479344829,2005.31015275463,2005.75616438356,SC1_GQ153540.1,main,main,11.6029187884533,26.0148346722915
175,21,0.38631466513873,114.242299048092,22.3829137045954,114.230403632484,22.41540709412,419.908490973756,419.522176308617,2005.36984971842,2005.75616438356,SC1_GQ153539.1,main,main,3.800949164663131,9.838997862786718
156,157,26.1266452778198,114.217147893894,23.7939752854617,115.401708089012,25.8366251098625,420.093440818042,393.966795540222,1979.81446895003,2005.94111422785,,main,main,255.99907974314274,9.798390762417286
175,17,0.624670829522234,114.242299048092,22.3829137045954,113.979213935342,22.5576156243291,420.146847138139,419.522176308617,2005.36984971842,2005.99452054795,SC1_GQ153541.1,main,main,33.27742003395069,53.27192892839611
171,172,1.00227392348849,114.167524649297,22.3780342892202,114.299900182716,22.4384880377395,420.184463357526,419.182189434037,2005.02986284384,2006.03213676733,,main,main,15.185168874403361,15.15071730246182
234,100,8.73355154610074,105.650111964423,25.8113518198789,107.062967368704,26.097660923784,420.190682754578,411.457131208477,1997.30480461828,2006.03835616438,SC1_FJ588686.1,main,main,145.0168485979065,16.604567778918305
214,248,17.8660039600628,103.087610844145,25.2025961313784,102.860771965394,25.0663305803941,420.212220937107,402.346216977044,1988.19389038685,2006.05989434691,,main,main,27.406050821673563,1.5339776529175935
167,12,0.636450094294862,114.429686826221,22.3775002161477,113.969944844869,22.5015773742247,420.31397042581,419.677520331516,2005.52519374132,2006.16164383562,SC1_GQ153542.1,main,main,49.28036978041041,77.43006124464368
167,11,0.636450094294862,114.429686826221,22.3775002161477,114.343946465676,22.4084468376878,420.31397042581,419.677520331516,2005.52519374132,2006.16164383562,SC1_GQ153543.1,main,main,9.470859875496192,14.88075806790347
259,260,13.9910377686801,112.478757609506,31.3804968977185,126.434344703193,41.3406825833308,420.579996027674,406.588958258994,1992.4366316688,2006.42766943748,,main,main,1666.514347037672,119.11299037218518
172,16,0.661013917599673,114.299900182716,22.4384880377395,114.263756575562,22.1264345146693,420.845477275126,420.184463357526,2006.03213676733,2006.69315068493,SC1_GQ153544.1,main,main,34.75514513334436,52.57853761922297
172,19,0.661013917599673,114.299900182716,22.4384880377395,114.136506431637,22.5536714232754,420.845477275126,420.184463357526,2006.03213676733,2006.69315068493,SC1_GQ153545.1,main,main,21.10381762099774,31.926434616734888
170,22,2.23138075107379,114.174575199056,22.3761962267119,114.199136448065,22.2937817198977,421.368764946358,419.137384195284,2004.98505760509,2007.21643835616,SC1_GQ153546.1,main,main,9.47042067495208,4.2441975312347315
166,13,4.025285638384,114.433913394925,22.3397280589529,114.41807349391,22.2082760161245,421.557806042249,417.532520403865,2003.38019381367,2007.40547945205,SC1_GQ153547.1,main,main,14.647466725019733,3.6388639318774247
273,279,58.2818146767178,113.312335270148,30.6314052321464,112.643546844685,28.4965824856703,421.829295980975,363.547481304257,1949.39515471406,2007.67696939078,,main,main,245.3473124274969,4.209671812526924
173,18,2.66635239394915,114.192664452139,22.3080969882904,113.947607249466,22.3604113803379,422.06191563129,419.395563237341,2005.24323664715,2007.9095890411,SC1_GQ153548.1,main,main,25.901531014197683,9.714218973072338
218,225,8.32244850871025,103.274519793367,25.433052466014,102.714606454643,25.0983525433557,422.180714022188,413.858265513477,1999.70593892328,2008.02838743199,,main,main,67.49646900688118,8.110169613694765
218,219,8.50578598776085,103.274519793367,25.433052466014,103.909155697011,24.8696752192668,422.364051501238,413.858265513477,1999.70593892328,2008.21172491104,,main,main,89.38212766504833,10.50839132252588
253,254,5.21617471643157,104.423558641961,25.7256502786519,104.151368943836,25.5213765254431,422.874308293119,417.658133576688,2003.50580698649,2008.72198170293,,main,main,35.488565217270846,6.803561450017702
225,226,1.7734504383627,102.714606454643,25.0983525433557,102.806701946831,24.9128964623321,423.95416446055,422.180714022188,2008.02838743199,2009.80183787036,,main,main,22.549132194027106,12.71483640379886
226,227,0.0226196839592205,102.806701946831,24.9128964623321,102.790411039497,24.9151004675033,423.976784144509,423.95416446055,2009.80183787036,2009.82445755432,,main,main,1.663722077257658,73.55195944634197
178,52,103.371806285598,114.021004752198,25.5093737192195,99.7568613240688,22.6748392249549,425.190682754578,321.81887646898,1907.66654987879,2011.03835616438,SC1_JX993988.1,main,main,1483.1132502633616,14.347367077690238
235,97,12.6779684334132,105.484343732303,25.7079784831802,99.2342193650265,25.3056500262333,425.190682754578,412.512714321164,1998.36038773097,2011.03835616438,SC1_KF569996.1,main,main,629.8567503814281,49.68120513073846
248,249,5.18277263597785,102.860771965394,25.0663305803941,102.890350752659,25.06446982855,425.394993573085,420.212220937107,2006.05989434691,2011.24266698289,,main,main,2.9915083509147093,0.5772023125514346
226,81,1.5269292529315,102.806701946831,24.9128964623321,102.590794389069,25.0513383980142,425.481093713482,423.95416446055,2009.80183787036,2011.32876712329,SC1_KC881005.1,main,main,26.652909799312607,17.455235563889147
237,238,13.3723952191224,103.031813905763,25.1763037127425,102.883783950451,25.1102106817236,425.517966650956,412.145571431834,1997.99324484164,2011.36564006076,,main,main,16.625192265328238,1.2432471515315648
259,269,18.9722124063435,112.478757609506,31.3804968977185,113.015396624107,35.5861803303817,425.561170665338,406.588958258994,1992.4366316688,2011.40884407514,,main,main,469.1222264386801,24.726806573271638
271,37,35.109681015794,112.130729634359,32.4289636013873,107.720415458678,34.4314879137754,425.856436179235,390.746755163441,1976.59442857325,2011.70410958904,SC1_JX993987.1,main,main,466.3532989154851,13.282755223714428
235,236,13.408166487607,105.484343732303,25.7079784831802,105.664837550512,25.6302177249637,425.920880808771,412.512714321164,1998.36038773097,2011.76855421858,,main,main,20.064385437249033,1.496430213317704
260,261,5.42425157260698,126.434344703193,41.3406825833308,126.2465072158,41.8021596837729,426.004247600281,420.579996027674,2006.42766943748,2011.85192101009,,main,main,53.5947758370619,9.880584467674941
261,268,0.0172834829440074,126.2465072158,41.8021596837729,126.247020923152,41.8033016499581,426.021531083225,426.004247600281,2011.85192101009,2011.86920449303,,main,main,0.13382972300638463,7.743214920276623
269,270,0.47301634565963,113.015396624107,35.5861803303817,113.675358439973,35.7585769969749,426.034187010997,425.561170665338,2011.40884407514,2011.8818604208,,main,main,62.736655015695035,132.6310508957309
227,228,2.07017596212121,102.790411039497,24.9151004675033,102.762327508154,24.9447575242762,426.046960106631,423.976784144509,2009.82445755432,2011.89463351644,,main,main,4.3403746217892945,2.0966211091263567
187,189,6.5336642517913,112.116413507942,23.9995278966278,112.042498150556,24.0233418586161,426.046977026203,419.513312774411,2005.36098618422,2011.89465043601,,main,main,7.969481515763061,1.2197568177119158
249,250,0.684494904188927,102.890350752659,25.06446982855,102.847208927671,25.0272427102101,426.079488477274,425.394993573085,2011.24266698289,2011.92716188708,,main,main,5.996581779008558,8.760593749217227
211,102,22.2898453036896,103.418798011468,25.4523787087786,98.5403578488459,24.1518157622372,426.190682754578,403.900837450888,1989.74851086069,2012.03835616438,SC1_KU973692.1,main,main,513.8302147263674,23.05221089359979
162,8,10.6312417062411,118.99223067865,28.3609537066548,119.199737387662,28.284281733966,426.190682754578,415.559441048336,2001.40711445814,2012.03835616438,SC1_KF294457.1,main,main,22.052413813721543,2.0743027412099577
268,43,0.169151671352209,126.247020923152,41.8033016499581,126.045291292238,41.9705524799158,426.190682754578,426.021531083225,2011.86920449303,2012.03835616438,SC1_KJ473811.1,main,main,25.008448995001945,147.84630145882005
270,39,0.156495743580265,113.675358439973,35.7585769969749,112.593956924008,34.8715275960956,426.190682754578,426.034187010997,2011.8818604208,2012.03835616438,SC1_KY770860.1,main,main,139.1241503346239,888.9963851526006
228,229,0.239630878236358,102.762327508154,24.9447575242762,102.767573810351,24.9493610633424,426.286590984867,426.046960106631,2011.89463351644,2012.13426439467,,main,main,0.7353736858967745,3.068776825879028
229,230,0.0599672397936502,102.767573810351,24.9493610633424,102.764474320092,24.9535612543257,426.346558224661,426.286590984867,2012.13426439467,2012.19423163447,,main,main,0.5607586199478689,9.35108272245751
228,82,0.356837402045207,102.762327508154,24.9447575242762,102.870774808622,24.6846538907483,426.403797508676,426.046960106631,2011.89463351644,2012.25147091848,SC1_KC881006.1,main,main,30.827368266010676,86.39051873296965
225,231,4.61330943546397,102.714606454643,25.0983525433557,102.695675625612,25.0161795483442,426.794023457652,422.180714022188,2008.02838743199,2012.64169686746,,main,main,9.300876455825644,2.0160963806864682
230,84,0.510791196583599,102.764474320092,24.9535612543257,102.772025946216,24.9588182292505,426.857349421244,426.346558224661,2012.19423163447,2012.70502283105,SC1_KF367457.1,main,main,0.9595179351795383,1.8784934853952562
227,86,2.92701336416642,102.790411039497,24.9151004675033,102.594838256596,24.6682777796957,426.903797508676,423.976784144509,2009.82445755432,2012.75147091848,SC1_KY417144.1,main,main,33.743173464529605,11.528192483719415
250,78,0.824309031402093,102.847208927671,25.0272427102101,102.575467059771,25.0403935187061,426.903797508676,426.079488477274,2011.92716188708,2012.75147091848,SC1_KY417143.1,main,main,27.463510922969334,33.31700839945401
231,80,0.109774051024369,102.695675625612,25.0161795483442,102.708317211147,24.9073981981796,426.903797508676,426.794023457652,2012.64169686746,2012.75147091848,SC1_KY417145.1,main,main,12.117392655788905,110.3848545509078
238,239,1.6704658434088,102.883783950451,25.1102106817236,102.840324176128,25.0478279859685,427.188432494365,425.517966650956,2011.36564006076,2013.03610590417,,main,main,8.183940746823371,4.899196699600268
151,1,337.003123162396,118.499231720767,24.4481881105991,141.52235741998,39.2356803659654,427.190682754578,90.1875595921814,1676.03523300199,2013.03835616438,SC1_LC556375.1,main,main,2713.4280091913597,8.051640541870604
272,27,96.9606520724393,114.358178159823,30.9488771716124,114.776110654845,31.0284148738916,427.190682754578,330.230030682138,1916.07770409194,2013.03835616438,SC1_KJ473814.1,main,main,40.88143063674466,0.42162908110603614
