node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,241.058044358034,102.068097814536,19.7457156785894,102.608479525637,19.7083179269867,241.058044358034,0.0,1501.52599467477,1742.5840390328,,main,main,56.797272007308145,0.2356165800588235
141,151,106.058326271874,102.068097814536,19.7457156785894,109.050349160125,32.7841433350442,106.058326271874,0.0,1501.52599467477,1607.58432094664,,main,main,1602.9838718802487,15.114172816296366
151,152,187.29557034506,109.050349160125,32.7841433350442,104.688899126256,28.0649888083886,293.353896616934,106.058326271874,1607.58432094664,1794.8798912917,,main,main,670.1145123477197,3.577844959777471
152,153,36.53567763494,104.688899126256,28.0649888083886,104.721461979065,28.4783671447157,329.889574251874,293.353896616934,1794.8798912917,1831.41556892664,,main,main,45.92344495749967,1.2569479459601403
153,232,21.7454451981094,104.721461979065,28.4783671447157,104.626435544684,28.5403909074002,351.635019449983,329.889574251874,1831.41556892664,1853.16101412475,,main,main,11.566788835595952,0.5319177754337996
232,233,30.6314514420691,104.626435544684,28.5403909074002,112.249485140031,29.8235531920184,382.266470892052,351.635019449983,1853.16101412475,1883.79246556682,,main,main,754.8365559737545,24.642533097111595
153,154,74.3918850537316,104.721461979065,28.4783671447157,104.30326835266,28.1262114314963,404.281459305605,329.889574251874,1831.41556892664,1905.80745398037,,main,main,56.618744813265245,0.7610876478310878
152,256,116.356186912657,104.688899126256,28.0649888083886,115.581030885116,24.2637106415038,409.710083529591,293.353896616934,1794.8798912917,1911.23607820436,,main,main,1166.9539020405555,10.029152149137817
154,155,21.3520156719599,104.30326835266,28.1262114314963,104.27230724197,28.0631916681698,425.633474977565,404.281459305605,1905.80745398037,1927.15946965233,,main,main,7.617952865739777,0.3567790967737017
233,234,44.5578924726561,112.249485140031,29.8235531920184,112.165909506024,29.6963376662846,426.824363364708,382.266470892052,1883.79246556682,1928.35035803948,,main,main,16.25407352331973,0.36478550984641805
155,156,19.9396343517963,104.27230724197,28.0631916681698,103.93287582752,28.5357284094329,445.573109329361,425.633474977565,1927.15946965233,1947.09910400413,,main,main,62.056159896702226,3.112201497873093
142,143,204.971533222739,102.608479525637,19.7083179269867,102.842280630852,20.960704282287,446.029577580772,241.058044358034,1742.5840390328,1947.55557225554,,main,main,140.78286382414774,0.6868410535386953
156,157,0.776984927033908,103.93287582752,28.5357284094329,112.239947720566,24.2762846345503,446.350094256395,445.573109329361,1947.09910400413,1947.87608893116,,main,main,953.33163742515,1226.9628460675997
256,257,41.3132861049485,115.581030885116,24.2637106415038,116.435113403959,25.0741329229853,451.023369634539,409.710083529591,1911.23607820436,1952.54936430931,,main,main,124.62625069353399,3.0166143253999413
234,236,31.8602055873632,112.165909506024,29.6963376662846,112.080518050866,29.4001409936792,458.684568952071,426.824363364708,1928.35035803948,1960.21056362684,,main,main,33.858927552345925,1.0627341201393716
257,270,8.395546968361,116.435113403959,25.0741329229853,116.692375458743,25.5234842093015,459.4189166029,451.023369634539,1952.54936430931,1960.94491127767,,main,main,56.11626311262573,6.6840508812710375
232,241,108.548817280947,104.626435544684,28.5403909074002,108.985849730753,32.8761233510829,460.183836730929,351.635019449983,1853.16101412475,1961.7098314057,,main,main,636.5951989997436,5.864598205175302
156,182,16.7786266808704,103.93287582752,28.5357284094329,103.362942461373,26.9064843404056,462.351736010232,445.573109329361,1947.09910400413,1963.877730685,,main,main,189.0894337524403,11.269660941203515
182,226,4.8346624234339,103.362942461373,26.9064843404056,103.321416240465,27.1135511399098,467.186398433666,462.351736010232,1963.877730685,1968.71239310843,,main,main,23.310973196520692,4.821634098697563
226,227,1.76921204852547,103.321416240465,27.1135511399098,103.475670408231,26.8681335276863,468.955610482191,467.186398433666,1968.71239310843,1970.48160515696,,main,main,31.20757634143148,17.63925153428674
157,158,24.9628968733766,112.239947720566,24.2762846345503,112.218530187437,24.282039969422,471.312991129772,446.350094256395,1947.87608893116,1972.83898580454,,main,main,2.2660582093643535,0.09077705287406557
270,271,12.5158425649562,116.692375458743,25.5234842093015,116.455092424827,26.2898882644158,471.934759167856,459.4189166029,1960.94491127767,1973.46075384262,,main,main,88.17301757934526,7.044912647449383
241,242,14.1703336466864,108.985849730753,32.8761233510829,107.486766053874,34.6437050593127,474.354170377616,460.183836730929,1961.7098314057,1975.88016505238,,main,main,240.25456522334537,16.954757115371567
270,278,15.2707068867319,116.692375458743,25.5234842093015,116.696996055316,25.4676440539072,474.689623489632,459.4189166029,1960.94491127767,1976.2156181644,,main,main,6.203409706872839,0.40622937450673824
241,243,15.4865268587476,108.985849730753,32.8761233510829,110.634298492579,30.5789560023035,475.670363589677,460.183836730929,1961.7098314057,1977.19635826444,,main,main,298.7953922579644,19.293893006693693
182,183,13.4333655617707,103.362942461373,26.9064843404056,103.026360965649,24.9804683575092,475.785101572003,462.351736010232,1963.877730685,1977.31109624677,,main,main,216.02447068377674,16.08118752448376
271,272,4.99394137536711,116.455092424827,26.2898882644158,116.230692647774,26.1473973433146,476.928700543224,471.934759167856,1973.46075384262,1978.45469521799,,main,main,27.4241831845695,5.491490813216348
227,230,10.2006725044242,103.475670408231,26.8681335276863,102.303148477389,25.1546340836419,479.156282986615,468.955610482191,1970.48160515696,1980.68227766138,,main,main,223.18936142809486,21.879867364754034
183,184,6.25502225184701,103.026360965649,24.9804683575092,102.923042669285,24.9404910511862,482.04012382385,475.785101572003,1977.31109624677,1983.56611849862,,main,main,11.33423101489587,1.8120208943379936
257,258,31.9267636574341,116.435113403959,25.0741329229853,114.683422266055,22.5961863497067,482.950133291973,451.023369634539,1952.54936430931,1984.47612796674,,main,main,327.35680606501757,10.253366409996053
183,189,7.52191963147366,103.026360965649,24.9804683575092,103.182548944417,24.9357674443408,483.307021203476,475.785101572003,1977.31109624677,1984.83301587824,,main,main,16.531522789658386,2.1977797689417224
243,244,9.61928364925754,110.634298492579,30.5789560023035,111.33701759726,35.49903071925,485.289647238935,475.670363589677,1977.19635826444,1986.8156419137,,main,main,549.5916984284155,57.13436867732199
236,238,28.9358473361738,112.080518050866,29.4001409936792,113.367719470182,29.5486305735958,487.620416288245,458.684568952071,1960.21056362684,1989.14641096301,,main,main,125.92610850509263,4.351906721171687
143,144,42.5896026503218,102.842280630852,20.960704282287,100.389995010553,22.6940861828696,488.619180231094,446.029577580772,1947.55557225554,1990.14517490586,,main,main,317.97689313483124,7.466068555406649
272,274,12.4285340731904,116.230692647774,26.1473973433146,119.436650884916,28.0784637163179,489.357234616414,476.928700543224,1978.45469521799,1990.88322929118,,main,main,383.1642022583672,30.829396290982615
189,205,6.76697754981352,103.182548944417,24.9357674443408,103.130019505718,24.9544815190349,490.07399875329,483.307021203476,1984.83301587824,1991.59999342806,,main,main,5.695832586621835,0.8417099871683181
205,206,0.0471491555488051,103.130019505718,24.9544815190349,103.129084537014,24.951433876824,490.121147908839,490.07399875329,1991.59999342806,1991.64714258361,,main,main,0.3505496295072964,7.434907909314197
272,273,13.8281214899411,116.230692647774,26.1473973433146,117.838958633813,30.4791725575835,490.756822033165,476.928700543224,1978.45469521799,1992.28281670793,,main,main,505.2943437548603,36.54106916275094
206,207,0.654866828572015,103.129084537014,24.951433876824,103.331690335886,24.9678044035447,490.776014737411,490.121147908839,1991.64714258361,1992.30200941218,,main,main,20.539957358756805,31.365090523130764
206,208,1.5234362187197,103.129084537014,24.951433876824,105.405021840867,25.3615936872261,491.644584127558,490.121147908839,1991.64714258361,1993.17057880233,,main,main,233.91573004539123,153.54481347566664
189,190,8.54600722718111,103.182548944417,24.9357674443408,102.909361976852,24.9806936603938,491.853028430657,483.307021203476,1984.83301587824,1993.37902310542,,main,main,28.032833751929463,3.2802258419311046
208,209,0.829576016532211,105.405021840867,25.3615936872261,105.553971877637,25.3699670623737,492.47416014409,491.644584127558,1993.17057880233,1994.00015481886,,main,main,15.020366090068821,18.106075622649833
184,185,10.7312876902853,102.923042669285,24.9404910511862,103.011612200386,24.8275726576176,492.771411514135,482.04012382385,1983.56611849862,1994.2974061889,,main,main,15.380041863984378,1.4331963048486205
158,159,22.4864010495449,112.218530187437,24.282039969422,112.379961634621,24.7514177180818,493.799392179317,471.312991129772,1972.83898580454,1995.32538685408,,main,main,54.50411391861936,2.423870044767456
205,211,5.00792028733252,103.130019505718,24.9544815190349,102.748223373445,25.2072280832076,495.081919040622,490.07399875329,1991.59999342806,1996.60791371539,,main,main,47.61760875250155,9.508459803753222
190,191,4.49980722688145,102.909361976852,24.9806936603938,102.937979899137,25.0305376515889,496.352835657539,491.853028430657,1993.37902310542,1997.87883033231,,main,main,6.231448401111915,1.384825635170723
158,174,25.2691056736439,112.218530187437,24.282039969422,112.613812542089,23.8978381507025,496.582096803416,471.312991129772,1972.83898580454,1998.10809147818,,main,main,58.53447264861565,2.3164441751362843
278,279,22.3192905915976,116.696996055316,25.4676440539072,115.547443536821,26.0537703648295,497.00891408123,474.689623489632,1976.2156181644,1998.534908756,,main,main,132.34586323351283,5.929662624820891
185,187,4.45509548108181,103.011612200386,24.8275726576176,110.416839985498,26.6111721236056,497.226506995217,492.771411514135,1994.2974061889,1998.75250166998,,main,main,768.8240222589222,172.5718394866438
144,145,8.72641481298649,100.389995010553,22.6940861828696,100.887548117618,22.6763305440291,497.345595044081,488.619180231094,1990.14517490586,1998.87158971885,,main,main,51.165695592946385,5.863312332666393
258,259,16.1863927226117,114.683422266055,22.5961863497067,114.592864623158,22.4176753757982,499.136526014585,482.950133291973,1984.47612796674,2000.66252068935,,main,main,21.85367494148424,1.3501263262292893
211,212,4.48745734635784,102.748223373445,25.2072280832076,102.837702781871,25.2508218670881,499.56937638698,495.081919040622,1996.60791371539,2001.09537106175,,main,main,10.227976764491757,2.2792365420014744
258,261,16.7153758161364,114.683422266055,22.5961863497067,114.158574422211,22.3953022050254,499.66550910811,482.950133291973,1984.47612796674,2001.19150378288,,main,main,58.408486805439914,3.4942969543678783
236,237,41.839683229304,112.080518050866,29.4001409936792,110.468767492271,30.3816039430102,500.524252181375,458.684568952071,1960.21056362684,2002.05024685614,,main,main,189.92558972782493,4.539364905965717
211,219,5.64460706499978,102.748223373445,25.2072280832076,102.742540716863,25.1386244667174,500.726526105622,495.081919040622,1996.60791371539,2002.25252078039,,main,main,7.621158223877015,1.3501662978691877
261,262,1.26786155911322,114.158574422211,22.3953022050254,114.196088886283,22.3938279328115,500.933370667223,499.66550910811,2001.19150378288,2002.45936534199,,main,main,3.866464685405439,3.0495953265668527
259,260,1.98529619892795,114.592864623158,22.4176753757982,114.395458813364,22.4835105771151,501.121822213513,499.136526014585,2000.66252068935,2002.64781688828,,main,main,21.587778163109558,10.873832415922042
190,194,9.62142301812081,102.909361976852,24.9806936603938,102.724368578906,25.0007234914065,501.474451448778,491.853028430657,1993.37902310542,2003.00044612355,,main,main,18.807834805502,1.9547872253490646
212,218,1.91559712729017,102.837702781871,25.2508218670881,102.678646887411,25.7721871511336,501.48497351427,499.56937638698,2001.09537106175,2003.01096818904,,main,main,59.92955350622719,31.28505083477775
238,239,13.9816734211355,113.367719470182,29.5486305735958,113.958763727766,28.9201545320463,501.602089709381,487.620416288245,1989.14641096301,2003.12808438415,,main,main,90.30027346103716,6.4584739423633
261,269,2.04024018145146,114.158574422211,22.3953022050254,114.178203313207,22.3848176913325,501.705749289561,499.66550910811,2001.19150378288,2003.23174396433,,main,main,2.3310346914314857,1.1425295475619688
262,265,1.23468288119476,114.196088886283,22.3938279328115,114.055541776215,22.4625946416499,502.168053548418,500.933370667223,2002.45936534199,2003.69404822319,,main,main,16.350715381466397,13.242846102834417
265,266,0.233060344553174,114.055541776215,22.4625946416499,114.016948596129,22.4621389947059,502.401113892971,502.168053548418,2003.69404822319,2003.92710856774,,main,main,3.9724872960463316,17.04488725296631
237,31,1.98810930824063,110.468767492271,30.3816039430102,110.37835559083,30.3355209058961,502.512361489616,500.524252181375,2002.05024685614,2004.03835616438,SC1_DQ648857.1,main,main,10.082124422783993,5.0712123226796475
239,240,1.21672480162289,113.958763727766,28.9201545320463,113.301524191106,28.2453109322238,502.818814511004,501.602089709381,2003.12808438415,2004.34480918577,,main,main,98.6294676689026,81.06144260176895
262,263,2.18401434444965,114.196088886283,22.3938279328115,114.167902021565,22.3407316645875,503.117385011673,500.933370667223,2002.45936534199,2004.64337968644,,main,main,6.55728009327403,3.0023979054617427
174,176,6.69645409268459,112.613812542089,23.8978381507025,112.140566500549,23.7083111097661,503.278550896101,496.582096803416,1998.10809147818,2004.80454557087,,main,main,52.59685283897487,7.8544334226726455
243,38,27.6753312332722,110.634298492579,30.5789560023035,111.049256460825,30.6849717680432,503.345694822949,475.670363589677,1977.19635826444,2004.87168949772,SC1_DQ412042.1,main,main,41.48149924468228,1.4988618887716094
237,30,2.82144264157388,110.468767492271,30.3816039430102,111.146210305752,30.8689754496165,503.345694822949,500.524252181375,2002.05024685614,2004.87168949772,SC1_DQ412043.1,main,main,84.48594914736763,29.944237711045226
266,267,0.992310802784129,114.016948596129,22.4621389947059,113.864962436362,22.4493610479591,503.393424695755,502.401113892971,2003.92710856774,2004.91941937052,,main,main,15.707637287280813,15.829352298906606
207,99,12.6516472986536,103.331690335886,24.9678044035447,108.449054730506,22.789095215469,503.427662036064,490.776014737411,1992.30200941218,2004.95365671083,SC1_DQ071615.1,main,main,574.2691018168573,45.3908560885958
265,268,1.42184484118292,114.055541776215,22.4625946416499,114.396285616487,22.3665990878792,503.589898389601,502.168053548418,2003.69404822319,2005.11589306437,,main,main,36.657856321641646,25.781896350338567
268,15,0.051230223303012,114.396285616487,22.3665990878792,114.324938426754,22.3304821959226,503.641128612904,503.589898389601,2005.11589306437,2005.16712328767,SC1_DQ022305.2,main,main,8.367067046966516,163.32286895330765
263,23,0.542921683422772,114.167902021565,22.3407316645875,114.180458533034,22.3518314799676,503.660306695095,503.117385011673,2004.64337968644,2005.18630136986,SC1_DQ084199.1,main,main,1.784311916646048,3.2864996391323125
268,14,0.127942552070156,114.396285616487,22.3665990878792,114.379037180335,22.3746634001616,503.717840941671,503.589898389601,2005.11589306437,2005.24383561644,SC1_DQ084200.1,main,main,1.9882691330837756,15.540327286839865
274,275,14.7940054822849,119.436650884916,28.0784637163179,119.220759333123,28.2352055746275,504.151240098699,489.357234616414,1990.88322929118,2005.67723477347,,main,main,27.411124944532176,1.8528535072773673
263,264,1.07461196621192,114.167902021565,22.3407316645875,114.203461111203,22.2668149385808,504.191996977885,503.117385011673,2004.64337968644,2005.71799165265,,main,main,8.967798677928412,8.345150584485403
269,21,2.52442041923293,114.178203313207,22.3848176913325,114.230403632484,22.41540709412,504.230169708794,501.705749289561,2003.23174396433,2005.75616438356,SC1_GQ153539.1,main,main,6.353376633499849,2.51676645660725
264,20,0.0381727309096025,114.203461111203,22.2668149385808,114.263049151834,22.2651310495877,504.230169708794,504.191996977885,2005.71799165265,2005.75616438356,SC1_GQ153540.1,main,main,6.144478936627888,160.96513899355887
267,17,1.07510117742261,113.864962436362,22.4493610479591,113.979213935342,22.5576156243291,504.468525873178,503.393424695755,2004.91941937052,2005.99452054795,SC1_GQ153541.1,main,main,16.790029830420007,15.617162535968498
208,100,12.8677773620578,105.405021840867,25.3615936872261,105.442017301735,25.6437245185223,504.512361489616,491.644584127558,1993.17057880233,2006.03835616438,SC1_FJ588686.1,main,main,31.475100779725476,2.446040205244273
260,12,3.51382694733589,114.395458813364,22.4835105771151,113.969944844869,22.5015773742247,504.635649160849,501.121822213513,2002.64781688828,2006.16164383562,SC1_GQ153542.1,main,main,43.83180572274468,12.474093454140375
260,11,3.51382694733589,114.395458813364,22.4835105771151,114.343946465676,22.4084468376878,504.635649160849,501.121822213513,2002.64781688828,2006.16164383562,SC1_GQ153543.1,main,main,9.859532591965316,2.8059243496440844
269,19,3.4614067206028,114.178203313207,22.3848176913325,114.136506431637,22.5536714232754,505.167156010164,501.705749289561,2003.23174396433,2006.69315068493,SC1_GQ153545.1,main,main,19.18443255807902,5.542380340308022
267,16,1.77373131440898,113.864962436362,22.4493610479591,114.263756575562,22.1264345146693,505.167156010164,503.393424695755,2004.91941937052,2006.69315068493,SC1_GQ153544.1,main,main,54.47602814403091,30.71267203859606
219,221,4.55137740153115,102.742540716863,25.1386244667174,102.622093926148,24.7540125678235,505.277903507153,500.726526105622,2002.25252078039,2006.80389818192,,main,main,44.30682582720553,9.734816939658764
221,222,0.255450903070075,102.622093926148,24.7540125678235,102.583973771412,24.8947896380397,505.533354410223,505.277903507153,2006.80389818192,2007.05934908499,,main,main,16.063034118244204,62.88110132003648
264,22,1.49844670351224,114.203461111203,22.2668149385808,114.199136448065,22.2937817198977,505.690443681397,504.191996977885,2005.71799165265,2007.21643835616,SC1_GQ153546.1,main,main,3.0192187770307926,2.014899008389143
259,13,6.74295876270206,114.592864623158,22.4176753757982,114.41807349391,22.2082760161245,505.879484777287,499.136526014585,2000.66252068935,2007.40547945205,SC1_GQ153547.1,main,main,29.360012523089225,4.354173524757548
191,192,9.91619323667539,102.937979899137,25.0305376515889,102.845168506481,25.108438940134,506.269028894214,496.352835657539,1997.87883033231,2007.79502356898,,main,main,12.733905203046623,1.284152587502009
266,18,3.98248047335752,114.016948596129,22.4621389947059,113.947607249466,22.3604113803379,506.383594366328,502.401113892971,2003.92710856774,2007.9095890411,SC1_GQ153548.1,main,main,13.336806049289862,3.3488691629530996
244,247,21.2357984799071,111.33701759726,35.49903071925,126.98179757841,42.276252139594,506.525445718842,485.289647238935,1986.8156419137,2008.05144039361,,main,main,1548.4443957516526,72.9167022947953
185,186,14.0851197209631,103.011612200386,24.8275726576176,103.125820146107,23.8791314065006,506.856531235098,492.771411514135,1994.2974061889,2008.38252590987,,main,main,105.68980774577429,7.503649939764057
159,160,14.2155852726052,112.379961634621,24.7514177180818,114.494678043822,24.7628394094192,508.014977451922,493.799392179317,1995.32538685408,2009.54097212669,,main,main,213.90015908016602,15.04687671863727
192,193,2.02203103363646,102.845168506481,25.108438940134,102.844483214583,25.0686806493314,508.291059927851,506.269028894214,2007.79502356898,2009.81705460262,,main,main,4.404735637468784,2.178371926145575
244,245,23.5340775427545,111.33701759726,35.49903071925,112.509523587551,34.7399412960236,508.823724781689,485.289647238935,1986.8156419137,2010.34971945646,,main,main,136.07004025399775,5.781830199496815
247,248,2.36152735218219,126.98179757841,42.276252139594,126.854941566857,42.2078188079703,508.886973071024,506.525445718842,2008.05144039361,2010.41296774579,,main,main,12.938576348829033,5.478901752661484
245,246,0.0648900219059136,112.509523587551,34.7399412960236,112.524594491098,34.7291465430991,508.888614803595,508.823724781689,2010.34971945646,2010.41460947836,,main,main,1.8273149803744806,28.16018436584859
248,249,0.525295211771203,126.854941566857,42.2078188079703,126.824497425124,42.1599686466397,509.412268282795,508.886973071024,2010.41296774579,2010.93826295756,,main,main,5.880064515455085,11.193828505743546
230,231,30.3410449567126,102.303148477389,25.1546340836419,102.276174703079,25.1947499758085,509.497327943328,479.156282986615,1980.68227766138,2011.0233226181,,main,main,5.2097606184646255,0.17170669717860285
154,52,105.230902184011,104.30326835266,28.1262114314963,104.045053745168,26.3135679888965,509.512361489616,404.281459305605,1905.80745398037,2011.03835616438,SC1_JX993988.1,main,main,202.47563251862053,1.9241081119362018
209,97,17.0382013455256,105.553971877637,25.3699670623737,99.2342193650265,25.3056500262333,509.512361489616,492.47416014409,1994.00015481886,2011.03835616438,SC1_KF569996.1,main,main,636.2049113964072,37.339910386930654
222,81,4.26941803829695,102.583973771412,24.8947896380397,102.590794389069,25.0513383980142,509.80277244852,505.533354410223,2007.05934908499,2011.32876712329,SC1_KC881005.1,main,main,17.354965219438945,4.064948680069229
242,37,35.8239445366578,107.486766053874,34.6437050593127,107.024093299091,34.2412214382942,510.178114914274,474.354170377616,1975.88016505238,2011.70410958904,SC1_JX993987.1,main,main,61.65574854033749,1.7210764849539844
221,223,4.90393629733468,102.622093926148,24.7540125678235,102.806135478349,24.80656259922,510.181839804488,505.277903507153,2006.80389818192,2011.70783447926,,main,main,19.50094053528386,3.9765892851998794
160,167,2.2030582622128,114.494678043822,24.7628394094192,114.451577247531,24.8012897251867,510.218035714135,508.014977451922,2009.54097212669,2011.7440303889,,main,main,6.09411180677212,2.7662054659648723
