node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,163.521390304338,106.626103974375,24.218613735213,102.379594830145,15.2681704160355,163.521390304338,0.0,1559.31272239422,1722.83411269856,,main,main,1085.9602091719378,6.641089628401531
141,151,115.884879848509,106.626103974375,24.218613735213,108.413357447145,26.731342687216,115.884879848509,0.0,1559.31272239422,1675.19760224273,,main,main,331.32448901646677,2.859082992100368
151,152,169.103300686151,108.413357447145,26.731342687216,112.261871155747,26.5189523305823,284.98818053466,115.884879848509,1675.19760224273,1844.30090292888,,main,main,383.94917905097117,2.2705007974005524
152,153,33.8284538593303,112.261871155747,26.5189523305823,110.976852431034,30.6501445570471,318.81663439399,284.98818053466,1844.30090292888,1878.12935678821,,main,main,474.7865483901044,14.035124110738877
153,154,22.0856799233734,110.976852431034,30.6501445570471,111.027844654089,30.6183138470411,340.902314317364,318.81663439399,1878.12935678821,1900.21503671159,,main,main,6.029086841618821,0.2729862455010137
152,256,72.1142242457961,112.261871155747,26.5189523305823,114.592618798923,22.4992824422909,357.102404780456,284.98818053466,1844.30090292888,1916.41512717468,,main,main,503.9842583610549,6.98869416723199
153,178,44.1002201616541,110.976852431034,30.6501445570471,111.055829422916,29.4152237768822,362.916854555644,318.81663439399,1878.12935678821,1922.22957694987,,main,main,137.10646068956606,3.108974517292376
154,155,28.7275854887929,111.027844654089,30.6183138470411,110.958095849864,30.6146020553989,369.629899806157,340.902314317364,1900.21503671159,1928.94262220038,,main,main,6.700467402443353,0.23324157907587864
155,156,6.32477176904142,110.958095849864,30.6146020553989,111.260954037648,30.6236871094938,375.954671575198,369.629899806157,1928.94262220038,1935.26739396942,,main,main,29.056015926905264,4.594002279912937
178,179,21.1496668543461,111.055829422916,29.4152237768822,110.419015749678,28.39775786648,384.066521409991,362.916854555644,1922.22957694987,1943.37924380421,,main,main,128.7402901915668,6.087107238056169
142,143,222.98692517858,102.379594830145,15.2681704160355,99.346013605848,13.8131278024536,386.508315482918,163.521390304338,1722.83411269856,1945.82103787714,,main,main,364.4253479922348,1.6342902064790714
179,180,15.7159650313997,110.419015749678,28.39775786648,110.000822055259,28.6395366632148,399.78248644139,384.066521409991,1943.37924380421,1959.09520883561,,main,main,48.92586423889238,3.1131314011669655
