node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,115.174384845954,113.443938484919,23.5024619533532,112.597638128363,22.8561478589993,115.174384845954,0.0,1677.87338237524,1793.04776722119,,main,main,112.38915609559949,0.9758172899809298
141,151,63.4240873959163,113.443938484919,23.5024619533532,113.340566801196,23.3816327807149,63.4240873959163,0.0,1677.87338237524,1741.29746977115,,main,main,17.04855488506997,0.2688025257446223
151,152,127.505406052178,113.340566801196,23.3816327807149,113.098062006558,24.0849711728719,190.929493448094,63.4240873959163,1741.29746977115,1868.80287582333,,main,main,81.72775959577254,0.6409748584489645
152,153,32.2952105034149,113.098062006558,24.0849711728719,112.157771135792,25.0426408784716,223.224703951509,190.929493448094,1868.80287582333,1901.09808632675,,main,main,142.56779200001512,4.414518121346197
153,154,13.0530612801049,112.157771135792,25.0426408784716,112.574853150535,25.0472255909043,236.277765231614,223.224703951509,1901.09808632675,1914.15114760685,,main,main,42.09218881814506,3.2246986293016766
154,170,9.75906766450704,112.574853150535,25.0472255909043,111.738806054458,28.4769297656315,246.036832896121,236.277765231614,1914.15114760685,1923.91021527136,,main,main,388.9983341953528,39.86019439235052
152,256,55.1090117145845,113.098062006558,24.0849711728719,115.407799508164,23.5059269334279,246.038505162678,190.929493448094,1868.80287582333,1923.91188753792,,main,main,243.9659080574086,4.42696939152047
170,171,17.9407756076341,111.738806054458,28.4769297656315,111.576398871083,29.1823161488214,263.977608503755,246.036832896121,1923.91021527136,1941.85099087899,,main,main,79.77067077169706,4.4463334538197605
153,178,41.0227420768481,112.157771135792,25.0426408784716,105.131537268513,24.1187606488661,264.247446028357,223.224703951509,1901.09808632675,1942.12082840359,,main,main,718.9181114488669,17.524867306581168
178,179,7.43841192717396,105.131537268513,24.1187606488661,105.166251170355,24.3439129030192,271.685857955531,264.247446028357,1942.12082840359,1949.55924033077,,main,main,25.1862335484075,3.3859691819966717
142,143,156.584310410705,112.597638128363,22.8561478589993,101.0969023066,13.5684441554571,271.758695256659,115.174384845954,1793.04776722119,1949.6320776319,,main,main,1591.2085207382718,10.161992070372126
256,257,30.5661351818622,115.407799508164,23.5059269334279,115.125642026105,24.0134938285662,276.60464034454,246.038505162678,1923.91188753792,1954.47802271978,,main,main,63.14652154199875,2.065898130931175
154,155,51.5841499290482,112.574853150535,25.0472255909043,107.922462150123,32.9045375450132,287.861915160662,236.277765231614,1914.15114760685,1965.7352975359,,main,main,981.5173352928058,19.027498497946386
179,180,17.1080835105687,105.166251170355,24.3439129030192,105.279062599215,24.8096098362212,288.7939414661,271.685857955531,1949.55924033077,1966.66732384134,,main,main,52.83419027071353,3.0882588478174453
171,172,27.1999396691234,111.576398871083,29.1823161488214,112.859515892762,29.7750832541992,291.177548172878,263.977608503755,1941.85099087899,1969.05093054812,,main,main,140.72399371074832,5.17368771484792
257,258,14.810968809779,115.125642026105,24.0134938285662,114.612225656942,25.2890478854461,291.41560915432,276.60464034454,1954.47802271978,1969.28899152956,,main,main,150.54609450237376,10.164500137423497
257,265,15.6268936312904,115.125642026105,24.0134938285662,114.927320459032,22.7493842901562,292.231533975831,276.60464034454,1954.47802271978,1970.10491635107,,main,main,141.4597817129998,9.0523289561368
155,156,5.16855396972352,107.922462150123,32.9045375450132,108.18801591882,33.161053923242,293.030469130385,287.861915160662,1965.7352975359,1970.90385150562,,main,main,37.746006825971705,7.303011064038641
258,259,1.94260785205193,114.612225656942,25.2890478854461,121.399205775377,28.9452437372613,293.358217006371,291.41560915432,1969.28899152956,1971.23159938161,,main,main,785.2346660641196,404.2167672876927
180,183,6.74615828039336,105.279062599215,24.8096098362212,106.701482071816,27.2911387036796,295.540099746493,288.7939414661,1966.66732384134,1973.41348212173,,main,main,309.58306799350123,45.89027638044831
183,184,3.15733571625773,106.701482071816,27.2911387036796,106.19222888716,26.7701917568129,298.697435462751,295.540099746493,1973.41348212173,1976.57081783799,,main,main,76.71642147601784,24.297834747502527
184,207,3.07882977561166,106.19222888716,26.7701917568129,102.479295871133,25.0592993151998,301.776265238362,298.697435462751,1976.57081783799,1979.6496476136,,main,main,417.47205174239025,135.5943920801703
207,251,3.95761556151894,102.479295871133,25.0592993151998,102.288096543527,25.0772239772569,305.733880799881,301.776265238362,1979.6496476136,1983.60726317512,,main,main,19.392827352618635,4.900129143714917
265,278,14.0134327318729,114.927320459032,22.7493842901562,114.803108044696,22.6997798391654,306.244966707704,292.231533975831,1970.10491635107,1984.11834908294,,main,main,13.892427901599008,0.9913650828751851
184,185,8.09258766693795,106.19222888716,26.7701917568129,112.302855697824,24.0303230150299,306.790023129689,298.697435462751,1976.57081783799,1984.66340550493,,main,main,685.5539836332478,84.71381613004455
156,157,15.3908858364126,108.18801591882,33.161053923242,110.735508449748,33.8960492477469,308.421354966798,293.030469130385,1970.90385150562,1986.29473734204,,main,main,250.28069390587055,16.26161720423803
259,261,15.7529284397254,121.399205775377,28.9452437372613,119.233187504949,28.0192608891687,309.111145446097,293.358217006371,1971.23159938161,1986.98452782133,,main,main,235.61416840668545,14.956848773115649
207,208,10.1503386282794,102.479295871133,25.0592993151998,102.815720230639,25.1003628663087,311.926603866642,301.776265238362,1979.6496476136,1989.79998624188,,main,main,34.24354785175792,3.3736360042564013
251,252,6.32911679075498,102.288096543527,25.0772239772569,102.271438243521,25.1364316405702,312.062997590636,305.733880799881,1983.60726317512,1989.93637996587,,main,main,6.770494210834623,1.0697376007856845
208,246,1.0662201875748,102.815720230639,25.1003628663087,102.674033326532,24.9649292231012,312.992824054216,311.926603866642,1989.79998624188,1990.86620642945,,main,main,20.725575072886066,19.438363027085412
157,158,6.19548126798428,110.735508449748,33.8960492477469,111.201865457176,34.1627310173517,314.616836234782,308.421354966798,1986.29473734204,1992.49021861002,,main,main,52.24948727204787,8.43348321333032
208,209,3.01006618528141,102.815720230639,25.1003628663087,102.607166708865,25.102729456266,314.936670051923,311.926603866642,1989.79998624188,1992.81005242716,,main,main,21.037791492005724,6.989145818412929
265,266,22.9340854587232,114.927320459032,22.7493842901562,114.587291860339,22.239235222124,315.165619434554,292.231533975831,1970.10491635107,1993.03900180979,,main,main,66.45008207906108,2.8974376239531345
143,144,44.878691944165,101.0969023066,13.5684441554571,102.402835995024,18.6581739804495,316.637387200824,271.758695256659,1949.6320776319,1994.51076957606,,main,main,580.2848057117903,12.930073952104955
259,260,24.6357976229581,121.399205775377,28.9452437372613,121.023575184172,29.4918832059035,317.99401462933,293.358217006371,1971.23159938161,1995.86739700457,,main,main,70.74612498592766,2.871679905342271
185,186,11.5095617643053,112.302855697824,24.0303230150299,112.555872852743,24.3273430955511,318.299584893994,306.790023129689,1984.66340550493,1996.17296726923,,main,main,41.75228365178971,3.6276171505744395
209,231,3.45488861167049,102.607166708865,25.102729456266,102.652394560335,25.0845337084959,318.391558663594,314.936670051923,1992.81005242716,1996.26494103883,,main,main,4.987706160826819,1.44366627160671
209,210,3.75978239882943,102.607166708865,25.102729456266,102.640137424844,24.99962707175,318.696452450752,314.936670051923,1992.81005242716,1996.56983482599,,main,main,11.895751378363936,3.1639467704480873
210,226,0.932808905990928,102.640137424844,24.99962707175,105.217209179562,24.5040808773325,319.629261356743,318.696452450752,1996.56983482599,1997.50264373198,,main,main,266.38725257923227,285.57537440773854
226,227,0.642422066790914,105.217209179562,24.5040808773325,105.292939340806,24.6174205713767,320.271683423534,319.629261356743,1997.50264373198,1998.14506579877,,main,main,14.712817627156946,22.90210499874603
210,211,1.72784869787145,102.640137424844,24.99962707175,102.547658280747,24.9932745804692,320.424301148624,318.696452450752,1996.56983482599,1998.29768352386,,main,main,9.362527642583137,5.4186038708811175
246,247,7.59319376148073,102.674033326532,24.9649292231012,102.692142038844,24.960890113604,320.586017815697,312.992824054216,1990.86620642945,1998.45940019094,,main,main,1.882565754853436,0.24792805425346098
172,173,29.8345373397456,112.859515892762,29.7750832541992,113.784043785734,30.9355000186366,321.012085512624,291.177548172878,1969.05093054812,1998.88546788786,,main,main,156.36075174572034,5.240931004397256
227,230,2.01860937159206,105.292939340806,24.6174205713767,105.011534978373,24.424513178168,322.290292795126,320.271683423534,1998.14506579877,2000.16367517036,,main,main,35.6340648315384,17.652778855095736
185,192,16.6054039935754,112.302855697824,24.0303230150299,112.022559354471,23.7930280943471,323.395427123264,306.790023129689,1984.66340550493,2001.2688094985,,main,main,38.79794958403388,2.336465261492267
247,248,2.81838866183493,102.692142038844,24.960890113604,111.864943116841,27.0629641068145,323.404406477532,320.586017815697,1998.45940019094,2001.27778885277,,main,main,947.0696026694293,336.0322923144438
231,235,5.5398278983968,102.652394560335,25.0845337084959,102.712169823858,25.0477455554536,323.93138656199,318.391558663594,1996.26494103883,2001.80476893723,,main,main,7.278801413260888,1.3139038877665024
172,174,33.0838509742983,112.859515892762,29.7750832541992,114.862378201346,27.9925064009162,324.261399147177,291.177548172878,1969.05093054812,2002.13478152241,,main,main,277.84585053767125,8.398231836841488
266,267,10.0577138443947,114.587291860339,22.239235222124,114.575771080143,22.3054264232805,325.223333278949,315.165619434554,1993.03900180979,2003.09671565419,,main,main,7.42516702711302,0.7382559438446508
227,228,4.99906105295164,105.292939340806,24.6174205713767,105.304913068982,24.4974986574579,325.270744476486,320.271683423534,1998.14506579877,2003.14412685172,,main,main,13.338584500006665,2.668217963077496
266,269,10.1791652285606,114.587291860339,22.239235222124,114.392853282477,22.3783251208045,325.344784663115,315.165619434554,1993.03900180979,2003.21816703835,,main,main,25.2705239905594,2.4825733174716156
247,250,4.77452698105483,102.692142038844,24.960890113604,103.057772886017,25.4899059560499,325.360544796752,320.586017815697,1998.45940019094,2003.23392717199,,main,main,69.22152233297597,14.49809009513293
261,262,16.5202290135068,119.233187504949,28.0192608891687,119.293124914954,28.1528335202518,325.631374459604,309.111145446097,1986.98452782133,2003.50475683484,,main,main,15.931734363376691,0.96437733098924
269,271,0.349553490326265,114.392853282477,22.3783251208045,114.298487950405,22.3238337502136,325.694338153441,325.344784663115,2003.21816703835,2003.56772052868,,main,main,11.44083411635031,32.729852320088995
