node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,201.048930358772,115.895886363448,33.3536020341736,115.35126157749,31.4334878197114,201.048930358772,0.0,1582.87353141394,1783.92246177272,,main,main,219.00650997816476,1.0893194486901643
141,151,70.5393598127623,115.895886363448,33.3536020341736,115.423049387843,32.9031975357606,70.5393598127623,0.0,1582.87353141394,1653.41289122671,,main,main,66.64979321617126,0.9448596272079106
151,152,190.370213297956,115.423049387843,32.9031975357606,111.051406524297,31.447707672525,260.909573110718,70.5393598127623,1653.41289122671,1843.78310452466,,main,main,442.71771319384004,2.325561890824406
152,153,13.1360126756274,111.051406524297,31.447707672525,109.849748238095,30.5403149503657,274.045585786346,260.909573110718,1843.78310452466,1856.91911720029,,main,main,152.6184052293036,11.618320490240716
152,202,51.7333074968363,111.051406524297,31.447707672525,111.565355914923,31.6014421343743,312.642880607555,260.909573110718,1843.78310452466,1895.5164120215,,main,main,51.70417890309635,0.9994369470047565
153,154,39.4763289049409,109.849748238095,30.5403149503657,111.718943003694,31.3246757153636,313.521914691286,274.045585786346,1856.91911720029,1896.39544610523,,main,main,198.67874822207392,5.032857758898829
154,170,20.8720032780925,111.718943003694,31.3246757153636,111.403856774448,31.1018582903097,334.393917969379,313.521914691286,1896.39544610523,1917.26744938332,,main,main,38.881901585238936,1.8628734897742105
153,178,65.9025900484837,109.849748238095,30.5403149503657,116.273679210338,26.5868201879826,339.948175834829,274.045585786346,1856.91911720029,1922.82170724877,,main,main,765.9451757693193,11.622383508839686
202,203,33.9238267732349,111.565355914923,31.6014421343743,111.262653687974,31.4543363582331,346.56670738079,312.642880607555,1895.5164120215,1929.44023879473,,main,main,33.05360964526119,0.9743479079235161
154,155,48.7838792671507,111.718943003694,31.3246757153636,110.500913430656,30.5907135433826,362.305793958437,313.521914691286,1896.39544610523,1945.17932537238,,main,main,142.00365622516986,2.9108725742684016
170,171,32.2668410946443,111.403856774448,31.1018582903097,112.4870485819,31.0517066140807,366.660759064023,334.393917969379,1917.26744938332,1949.53429047797,,main,main,103.51548149767186,3.2081070841128456
178,179,31.3608347568675,116.273679210338,26.5868201879826,114.827137750415,24.6202108248912,371.309010591697,339.948175834829,1922.82170724877,1954.18254200564,,main,main,261.86941232365973,8.350205418760886
203,204,26.7591386082456,111.262653687974,31.4543363582331,114.040151950226,30.0221381737826,373.325845989035,346.56670738079,1929.44023879473,1956.19937740298,,main,main,309.75468505988164,11.575659799618265
204,255,0.742194995656547,114.040151950226,30.0221381737826,113.469954881508,29.8859230180793,374.068040984692,373.325845989035,1956.19937740298,1956.94157239864,,main,main,57.07505150393326,76.90034537816382
142,143,173.368281439695,115.35126157749,31.4334878197114,101.903616977325,21.7620953376378,374.417211798467,201.048930358772,1783.92246177272,1957.29074321241,,main,main,1712.6883451982853,9.878902478444608
179,192,5.02586115750085,114.827137750415,24.6202108248912,114.764979237559,24.4528966908166,376.334871749198,371.309010591697,1954.18254200564,1959.20840316314,,main,main,19.57369662238567,3.8945955745659413
192,193,6.62109813125638,114.764979237559,24.4528966908166,114.598022825952,24.5819215964426,382.955969880454,376.334871749198,1959.20840316314,1965.8295012944,,main,main,22.147627117527843,3.345008135882324
192,195,8.13501846564851,114.764979237559,24.4528966908166,114.931340674369,24.5550704154767,384.469890214846,376.334871749198,1959.20840316314,1967.34342162879,,main,main,20.307017924947267,2.496247305485179
204,205,15.102833305939,114.040151950226,30.0221381737826,102.901817442554,25.688611571086,388.428679294974,373.325845989035,1956.19937740298,1971.30221070892,,main,main,1196.7655486803244,79.24112810075917
255,256,15.1163359811455,113.469954881508,29.8859230180793,111.901268158687,22.9484218119712,389.184376965837,374.068040984692,1956.94157239864,1972.05790837978,,main,main,784.3780602625078,51.88943016620278
205,206,2.37733440794738,102.901817442554,25.688611571086,103.302284786528,26.1347222616086,390.806013702922,388.428679294974,1971.30221070892,1973.67954511687,,main,main,63.65963130429119,26.777735219529212
155,169,28.8880314284872,110.500913430656,30.5907135433826,112.142201404794,33.1362594257275,391.193825386924,362.305793958437,1945.17932537238,1974.06735680087,,main,main,322.1596186822813,11.152010114631478
171,173,24.8793027568999,112.4870485819,31.0517066140807,112.415186024096,30.9399894876965,391.540061820923,366.660759064023,1949.53429047797,1974.41359323487,,main,main,14.160527534626194,0.5691689864861259
195,196,8.97398104499577,114.931340674369,24.5550704154767,121.936795432022,30.5310662338492,393.443871259842,384.469890214846,1967.34342162879,1976.31740267379,,main,main,957.2957087116948,106.67458555035826
155,156,31.2704716568572,110.500913430656,30.5907135433826,110.807763986943,30.6963863078092,393.576265615294,362.305793958437,1945.17932537238,1976.44979702924,,main,main,31.6611382729588,1.012493147541506
206,207,3.12520696250932,103.302284786528,26.1347222616086,104.754126258646,26.6921823769056,393.931220665431,390.806013702922,1973.67954511687,1976.80475207938,,main,main,157.45968489518893,50.38376235049724
205,212,10.4840398962028,102.901817442554,25.688611571086,103.139466983588,25.2579967744318,398.912719191177,388.428679294974,1971.30221070892,1981.78625060512,,main,main,53.35480119389531,5.089145188508851
196,197,7.60355856880189,121.936795432022,30.5310662338492,122.307203809444,30.9229413703656,401.047429828644,393.443871259842,1976.31740267379,1983.92096124259,,main,main,56.089334741303,7.37672160130952
206,210,12.0345458691346,103.302284786528,26.1347222616086,102.140092434415,25.5658770812597,402.840559572056,390.806013702922,1973.67954511687,1985.714090986,,main,main,132.45455185588008,11.0061944419183
212,213,4.00170254458778,103.139466983588,25.2579967744318,102.890599473892,25.3488584147456,402.914421735765,398.912719191177,1981.78625060512,1985.78795314971,,main,main,27.00691244126091,6.748855553441172
179,180,33.4525903710768,114.827137750415,24.6202108248912,114.068213731475,22.3016361212512,404.761600962774,371.309010591697,1954.18254200564,1987.63513237672,,main,main,268.23304688861543,8.018304230351335
256,257,16.5109041187416,111.901268158687,22.9484218119712,111.908527509793,22.995683474663,405.695281084579,389.184376965837,1972.05790837978,1988.56881249852,,main,main,5.286599025168433,0.3201883426339804
156,157,12.5608868597012,110.807763986943,30.6963863078092,111.593646264185,31.8865798498787,406.137152474996,393.576265615294,1976.44979702924,1989.01068388894,,main,main,151.698581255432,12.077059760973011
213,214,3.46964552116169,102.890599473892,25.3488584147456,102.849209033332,25.2731229158099,406.384067256926,402.914421735765,1985.78795314971,1989.25759867087,,main,main,9.36798166696946,2.69998234973379
256,272,17.6781552614898,111.901268158687,22.9484218119712,111.999756430002,23.0546378235577,406.862532227327,389.184376965837,1972.05790837978,1989.73606364127,,main,main,15.50211829130173,0.8769081423937733
196,201,18.6178630075368,121.936795432022,30.5310662338492,120.984199120987,29.6823392467858,412.061734267379,393.443871259842,1976.31740267379,1994.93526568132,,main,main,131.4588767861659,7.060900423047977
214,215,6.15739815130373,102.849209033332,25.2731229158099,102.835495880625,25.2791587756978,412.54146540823,406.384067256926,1989.25759867087,1995.41499682217,,main,main,1.534561593317725,0.24922240784328786
143,144,38.9364644121467,101.903616977325,21.7620953376378,101.362784905154,21.1644905290092,413.353676210614,374.417211798467,1957.29074321241,1996.22720762456,,main,main,86.72041588692278,2.2272288251182175
215,231,1.07152761619859,102.835495880625,25.2791587756978,102.83490060162,25.2809493035837,413.612993024429,412.54146540823,1995.41499682217,1996.48652443837,,main,main,0.20721314255272782,0.1933810565590913
173,175,22.549519807977,112.415186024096,30.9399894876965,114.28852989518,28.0326839033901,414.0895816289,391.540061820923,1974.41359323487,1996.96311304285,,main,main,369.9204834792194,16.4048053630108
231,233,1.68611104753765,102.83490060162,25.2809493035837,107.498685263,25.5056440681631,415.299104071966,413.612993024429,1996.48652443837,1998.17263548591,,main,main,469.9350551224324,278.7094336453774
212,250,16.4122944740409,103.139466983588,25.2579967744318,103.362213844733,25.1687036386146,415.325013665218,398.912719191177,1981.78625060512,1998.19854507916,,main,main,24.530083285831466,1.4946163270851838
233,234,0.666792621017031,107.498685263,25.5056440681631,107.520695041692,25.6263471015864,415.965896692983,415.299104071966,1998.17263548591,1998.83942810693,,main,main,13.553308867360174,20.32612305560292
215,216,3.52503161247143,102.835495880625,25.2791587756978,102.40412429122,24.8446309012124,416.066497020702,412.54146540823,1995.41499682217,1998.94002843465,,main,main,64.89479672692651,18.409706312230266
250,251,1.2552116957579,103.362213844733,25.1687036386146,103.295613422632,25.1026377918146,416.580225360976,415.325013665218,1998.19854507916,1999.45375677492,,main,main,9.932928593041618,7.913349299254331
173,174,26.2470752868594,112.415186024096,30.9399894876965,111.000604277098,30.6858783754758,417.787137107783,391.540061820923,1974.41359323487,2000.66066852173,,main,main,138.26111208062102,5.267676896169893
216,224,2.09665682580574,102.40412429122,24.8446309012124,102.259479963347,24.7881417291983,418.163153846507,416.066497020702,1998.94002843465,2001.03668526045,,main,main,15.905980125364268,7.586353631930986
231,232,5.32164194485305,102.83490060162,25.2809493035837,100.391556486557,25.2813843483549,418.934634969282,413.612993024429,1996.48652443837,2001.80816638323,,main,main,246.08813385123378,46.24289578317904
257,258,13.2934719231761,111.908527509793,22.995683474663,111.771824180525,22.9241154193436,418.988753007755,405.695281084579,1988.56881249852,2001.8622844217,,main,main,16.10458239753826,1.2114654840065682
144,145,5.99141324287615,101.362784905154,21.1644905290092,101.721064132009,21.2984210657972,419.34508945349,413.353676210614,1996.22720762456,2002.21862086743,,main,main,40.03984323872341,6.682871238489714
180,183,15.0884734352731,114.068213731475,22.3016361212512,114.186643898176,22.3841201482698,419.850074398047,404.761600962774,1987.63513237672,2002.72360581199,,main,main,15.240111245230333,1.0100499106558216
180,181,15.1091131325421,114.068213731475,22.3016361212512,114.111945642183,22.2647468736281,419.870714095316,404.761600962774,1987.63513237672,2002.74424550926,,main,main,6.0825907072071335,0.40257761351368876
181,182,0.289594471287884,114.111945642183,22.2647468736281,114.148656807182,22.3168817939772,420.160308566604,419.870714095316,2002.74424550926,2003.03383998055,,main,main,6.902226005676315,23.834108348065996
197,198,19.491902395413,122.307203809444,30.9229413703656,118.623962945725,28.0852463452251,420.539332224057,401.047429828644,1983.92096124259,2003.412863638,,main,main,475.8371482790457,24.41204242798916
171,172,53.8933556652941,112.4870485819,31.0517066140807,113.2782912786,29.7805187839568,420.554114729317,366.660759064023,1949.53429047797,2003.42764614326,,main,main,160.12007623741061,2.9710541171687277
213,247,17.8573638521771,102.890599473892,25.3488584147456,102.868921079082,25.5828080650271,420.771785587942,402.914421735765,1985.78795314971,2003.64531700189,,main,main,26.008444911020916,1.456454890336463
