node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,70.5394129302121,108.35475128809,22.5545277307018,107.695638872575,23.0012867333986,70.5394129302121,0.0,1558.87925699172,1629.41866992193,,main,main,83.83792002153795,1.1885259111028141
141,271,177.18075339508,108.35475128809,22.5545277307018,103.910668653982,20.5743927615019,177.18075339508,0.0,1558.87925699172,1736.0600103868,,main,main,509.7992387079125,2.877283389641963
142,143,191.611881977937,107.695638872575,23.0012867333986,106.590609913303,23.9064242096546,262.151294908149,70.5394129302121,1629.41866992193,1821.03055189987,,main,main,150.98571169218792,0.7879767691524112
143,144,26.7305559127368,106.590609913303,23.9064242096546,102.484833974825,24.1852227605641,288.881850820886,262.151294908149,1821.03055189987,1847.76110781261,,main,main,418.74654381571224,15.66546334399968
144,223,30.3135025516958,102.484833974825,24.1852227605641,110.215961024896,30.1491470506843,319.195353372581,288.881850820886,1847.76110781261,1878.0746103643,,main,main,1011.2677945366295,33.36030842401143
223,224,10.259368125218,110.215961024896,30.1491470506843,110.246752170939,30.0874097165164,329.454721497799,319.195353372581,1878.0746103643,1888.33397848952,,main,main,7.459477815696779,0.7270894001123752
143,247,71.3292106772503,106.590609913303,23.9064242096546,110.87685887074,24.3781609173519,333.480505585399,262.151294908149,1821.03055189987,1892.35976257712,,main,main,438.75579832515984,6.151137719866798
144,145,71.1117350126425,102.484833974825,24.1852227605641,103.22599340188,24.7933496548406,359.993585833528,288.881850820886,1847.76110781261,1918.87284282525,,main,main,100.90176516108802,1.4189186235316766
223,240,47.8696866061111,110.215961024896,30.1491470506843,111.041233203631,29.9000928783752,367.065039978692,319.195353372581,1878.0746103643,1925.94429697041,,main,main,84.25896497275784,1.7601737330363312
145,146,21.0807823266381,103.22599340188,24.7933496548406,103.208473935481,24.8911426657652,381.074368160166,359.993585833528,1918.87284282525,1939.95362515189,,main,main,10.976373727527234,0.5206815172915698
