node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,93.4351630284393,110.096954423814,29.3714784936809,108.458804707517,28.4617826717123,93.4351630284393,0.0,1491.77125293338,1585.20641596182,,main,main,188.9010576041433,2.0217341253704086
141,271,234.962411790719,110.096954423814,29.3714784936809,104.448201524846,22.0322221052336,234.962411790719,0.0,1491.77125293338,1726.7336647241,,main,main,990.8284614687518,4.216965828352506
142,143,203.503252244368,108.458804707517,28.4617826717123,108.038676029168,29.2239317728073,296.938415272807,93.4351630284393,1585.20641596182,1788.70966820618,,main,main,93.89493655321257,0.46139280585286635
143,168,31.7306994120015,108.038676029168,29.2239317728073,107.624223966281,29.2085631202748,328.669114684808,296.938415272807,1788.70966820618,1820.44036761819,,main,main,40.33538120839516,1.2711784472402494
168,247,17.3880811501784,107.624223966281,29.2085631202748,107.429498880433,29.3167425298684,346.057195834987,328.669114684808,1820.44036761819,1837.82844876836,,main,main,22.40433610366834,1.2884881264450776
247,248,31.8520223823847,107.429498880433,29.3167425298684,109.357568703962,28.9179107279055,377.909218217372,346.057195834987,1837.82844876836,1869.68047115075,,main,main,192.79010751271164,6.052680272488174
143,144,95.0882995881083,108.038676029168,29.2239317728073,115.722023932505,24.4397742348545,392.026714860915,296.938415272807,1788.70966820618,1883.79796779429,,main,main,929.2571798841095,9.772571219691072
168,169,64.5759950403439,107.624223966281,29.2085631202748,107.822760024467,29.1130407469032,393.245109725152,328.669114684808,1820.44036761819,1885.01636265853,,main,main,22.026570487769487,0.341095332313631
248,249,31.4664937786896,109.357568703962,28.9179107279055,111.796270158477,30.5081522034713,409.375711996061,377.909218217372,1869.68047115075,1901.14696492944,,main,main,294.52998310966706,9.360114450029219
271,272,179.092394239929,104.448201524846,22.0322221052336,106.102338514913,18.9358617112969,414.054806030648,234.962411790719,1726.7336647241,1905.82605896403,,main,main,383.7708488439211,2.142865142166705
169,170,49.5159992083946,107.822760024467,29.1130407469032,107.698127370808,29.7874805080254,442.761108933547,393.245109725152,1885.01636265853,1934.53236186692,,main,main,75.72854488862603,1.529375274644312
144,145,50.970906513883,115.722023932505,24.4397742348545,115.406302016584,25.1130223669589,442.997621374798,392.026714860915,1883.79796779429,1934.76887430818,,main,main,81.12318542776697,1.5915586160052178
170,171,8.61811191467764,107.698127370808,29.7874805080254,105.204464242678,26.4590261809248,451.379220848224,442.761108933547,1934.53236186692,1943.1504737816,,main,main,442.7793490227812,51.37776735861098
247,256,114.223855597883,107.429498880433,29.3167425298684,107.610557175625,29.4150534064345,460.28105143287,346.057195834987,1837.82844876836,1952.05230436625,,main,main,20.683011069085957,0.18107435579743547
249,250,51.5860850881252,111.796270158477,30.5081522034713,113.685856049953,28.7917735657748,460.961797084186,409.375711996061,1901.14696492944,1952.73305001756,,main,main,263.9392436200588,5.116481376114661
145,161,21.7404653418157,115.406302016584,25.1130223669589,115.199071413329,25.1053322871733,464.738086716614,442.997621374798,1934.76887430818,1956.50933964999,,main,main,20.91877426042983,0.9622045311143629
145,146,23.5148002754231,115.406302016584,25.1130223669589,115.676755409638,25.3373643319521,466.512421650221,442.997621374798,1934.76887430818,1958.2836745836,,main,main,36.88220764044668,1.5684678248785622
256,257,8.18490287009821,107.610557175625,29.4150534064345,107.997079976036,29.6489084384087,468.465954302968,460.28105143287,1952.05230436625,1960.23720723635,,main,main,45.56057378049267,5.566415937193155
161,162,3.76971598479741,115.199071413329,25.1053322871733,121.086253166292,29.4601852006736,468.507802701411,464.738086716614,1956.50933964999,1960.27905563479,,main,main,756.4592365292023,200.66743478285022
171,222,17.7897735987436,105.204464242678,26.4590261809248,113.961930462247,27.7238818090377,469.168994446968,451.379220848224,1943.1504737816,1960.94024738035,,main,main,879.5480727566106,49.44121789266214
171,172,24.9781019069178,105.204464242678,26.4590261809248,104.584992230536,26.676700482972,476.357322755142,451.379220848224,1943.1504737816,1968.12857568852,,main,main,66.26361702283276,2.6528683912719866
146,159,12.7373953151278,115.676755409638,25.3373643319521,116.551089199109,26.7166596820197,479.249816965349,466.512421650221,1958.2836745836,1971.02106989873,,main,main,176.0946487281828,13.825012443402834
172,216,5.20525173321427,104.584992230536,26.676700482972,104.5917975578,26.2259066344461,481.562574488357,476.357322755142,1968.12857568852,1973.33382742173,,main,main,49.95029434678358,9.596134232674085
216,217,0.80662887691259,104.5917975578,26.2259066344461,104.660285267901,26.2649039683752,482.369203365269,481.562574488357,1973.33382742173,1974.14045629865,,main,main,8.092438967595912,10.032419120141228
222,223,16.7814357455115,113.961930462247,27.7238818090377,111.978029874707,24.0750051630365,485.95043019248,469.168994446968,1960.94024738035,1977.72168312586,,main,main,450.45585711287697,26.84251001785467
223,224,0.596625966451988,111.978029874707,24.0750051630365,112.034318744881,24.0825884995009,486.547056158932,485.95043019248,1977.72168312586,1978.31830909231,,main,main,5.785295723290475,9.69668778865667
172,173,12.3582009920827,104.584992230536,26.676700482972,102.140398616573,25.646189527879,488.715523747225,476.357322755142,1968.12857568852,1980.4867766806,,main,main,269.7544791415718,21.82797312605535
257,258,21.4011967936682,107.997079976036,29.6489084384087,107.653312826064,29.5774208527722,489.867151096637,468.465954302968,1960.23720723635,1981.63840403001,,main,main,34.22660607485828,1.5992846757516213
173,174,1.54222808129242,102.140398616573,25.646189527879,102.830443452404,25.3611867805749,490.257751828517,488.715523747225,1980.4867766806,1982.02900476189,,main,main,76.21995187160222,49.42197123510309
217,218,9.19350675484105,104.660285267901,26.2649039683752,102.270600994819,24.8095461980852,491.56271012011,482.369203365269,1974.14045629865,1983.33396305349,,main,main,289.2631063753763,31.463848789044317
162,163,23.9447437263693,121.086253166292,29.4601852006736,120.836669062801,29.5652614132807,492.452546427781,468.507802701411,1960.27905563479,1984.22379936116,,main,main,26.855316893862486,1.1215537405935108
