node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,185.121505563743,90.8840536580288,16.1128063994134,99.2198224981463,14.9239906811742,185.121505563743,0.0,1531.0451535339,1716.16665909764,,main,main,903.8671702606869,4.882561685678694
141,151,113.117078259689,90.8840536580288,16.1128063994134,108.966743263717,30.4719662799306,113.117078259689,0.0,1531.0451535339,1644.16223179359,,main,main,2432.827830896488,21.50716645378087
151,152,197.334485055118,108.966743263717,30.4719662799306,110.458511407672,31.0191680078325,310.451563314808,113.117078259689,1644.16223179359,1841.49671684871,,main,main,155.19336246998108,0.7864482603060161
152,153,31.6041388347773,110.458511407672,31.0191680078325,110.336436204375,30.9972566671942,342.055702149585,310.451563314808,1841.49671684871,1873.10085568348,,main,main,11.908128680873402,0.37679016483023603
153,162,10.7744771615326,110.336436204375,30.9972566671942,110.578426730321,31.740617547284,352.830179311118,342.055702149585,1873.10085568348,1883.87533284502,,main,main,85.57547944529051,7.942425248328054
153,154,40.525086712621,110.336436204375,30.9972566671942,110.445753796654,31.1570174814711,382.580788862206,342.055702149585,1873.10085568348,1913.6259423961,,main,main,20.55644869025713,0.5072524294896845
152,256,78.4571223850162,110.458511407672,31.0191680078325,115.666805122788,24.5177427264964,388.908685699824,310.451563314808,1841.49671684871,1919.95383923372,,main,main,884.352475129178,11.271793410792647
154,155,14.9165287152785,110.445753796654,31.1570174814711,110.414371110805,31.0774557240782,397.497317577485,382.580788862206,1913.6259423961,1928.54247111138,,main,main,9.315224925400024,0.6244901279115127
162,178,51.0751548871363,110.578426730321,31.740617547284,101.973118766559,25.7592598685341,403.905334198254,352.830179311118,1883.87533284502,1934.95048773215,,main,main,1069.7599433052096,20.94482034697926
142,143,228.190909228372,99.2198224981463,14.9239906811742,101.588732736583,13.4733606100244,413.312414792115,185.121505563743,1716.16665909764,1944.35756832601,,main,main,301.8916614319534,1.3229784764555288
178,179,12.64382800214,101.973118766559,25.7592598685341,101.720537716826,25.7851640940528,416.549162200394,403.905334198254,1934.95048773215,1947.59431573429,,main,main,25.49841116775531,2.016668619933745
