node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,25.5888866989941,104.138519795419,24.0786137448568,104.386739257916,24.3240868685927,25.5888866989941,0.0,1646.59773856254,1672.18662526154,,main,main,37.08297133030117,1.449182677093916
142,271,127.233676658809,104.386739257916,24.3240868685927,102.116443556737,23.9057934041862,152.822563357803,25.5888866989941,1672.18662526154,1799.42030192035,,main,main,235.4018524836282,1.8501536595133061
142,143,169.514769579658,104.386739257916,24.3240868685927,104.279883607223,23.8982464024178,195.103656278652,25.5888866989941,1672.18662526154,1841.7013948412,,main,main,48.40088490308246,0.2855260637353374
143,168,17.4129003357636,104.279883607223,23.8982464024178,104.175193596322,23.8383910436882,212.516556614416,195.103656278652,1841.7013948412,1859.11429517696,,main,main,12.555968132341464,0.7210727615866098
168,247,21.6725719921837,104.175193596322,23.8383910436882,111.3572867125,30.5783593395756,234.189128606599,212.516556614416,1859.11429517696,1880.78686716914,,main,main,1030.9565354564975,47.56964405647452
168,169,66.8157874736268,104.175193596322,23.8383910436882,104.875900424974,26.3233931873313,279.332344088042,212.516556614416,1859.11429517696,1925.93008265059,,main,main,284.20348890173875,4.253537968312028
247,248,49.1356058629073,111.3572867125,30.5783593395756,111.157222215414,30.5649934205542,283.324734469507,234.189128606599,1880.78686716914,1929.92247303205,,main,main,19.248994986415937,0.39175247050219225
143,144,88.2856958990097,104.279883607223,23.8982464024178,113.836505265217,23.5559983794685,283.389352177662,195.103656278652,1841.7013948412,1929.98709074021,,main,main,974.9941287792897,11.043625117874006
248,249,14.9494231328343,111.157222215414,30.5649934205542,110.898966161398,29.9182640995461,298.274157602341,283.324734469507,1929.92247303205,1944.87189616488,,main,main,75.88108814853796,5.075853929231279
271,272,149.880820705178,102.116443556737,23.9057934041862,103.279662684615,22.8464573973568,302.703384062981,152.822563357803,1799.42030192035,1949.30112262552,,main,main,167.05142363207094,1.1145617087370254
169,170,30.5419513728105,104.875900424974,26.3233931873313,104.330410613259,25.2600302794261,309.874295460853,279.332344088042,1925.93008265059,1956.4720340234,,main,main,129.88777976334444,4.252766242008198
144,145,28.7480926756136,113.836505265217,23.5559983794685,115.223064573817,23.9502535176427,312.137444853275,283.389352177662,1929.98709074021,1958.73518341582,,main,main,147.94251889625102,5.146168149852513
170,171,4.54984364754525,104.330410613259,25.2600302794261,103.867739253649,25.4418230427173,314.424139108398,309.874295460853,1956.4720340234,1961.02187767094,,main,main,50.74072950323697,11.152191906773062
249,250,19.7575558455181,110.898966161398,29.9182640995461,111.210162950385,30.3026602189597,318.031713447859,298.274157602341,1944.87189616488,1964.6294520104,,main,main,52.108991715876336,2.6374209504105735
247,256,85.6103972372835,111.3572867125,30.5783593395756,111.311607011819,31.5708108266039,319.799525843883,234.189128606599,1880.78686716914,1966.39726440643,,main,main,110.12016178284134,1.2862942508913366
171,174,6.91929007721415,103.867739253649,25.4418230427173,102.820052895652,24.3192885946201,321.343429185612,314.424139108398,1961.02187767094,1967.94116774816,,main,main,163.30495890284354,23.601403768375253
