node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,68.2284146611498,141.668192032165,39.0266493630203,105.809640994996,25.0793193041697,68.2284146611498,0.0,1621.03415889568,1689.26257355683,,main,main,3691.5549873147675,54.1058297433487
142,143,153.292578778208,105.809640994996,25.0793193041697,106.39025016129,25.4725563190046,221.520993439358,68.2284146611498,1689.26257355683,1842.55515233504,,main,main,72.92194832507153,0.4757043615958666
142,152,168.910579497605,105.809640994996,25.0793193041697,108.468959217608,28.3456314007778,237.138994158755,68.2284146611498,1689.26257355683,1858.17315305444,,main,main,448.28787049301263,2.653995219401689
152,153,4.10467940718934,108.468959217608,28.3456314007778,108.207188277579,28.394078393176,241.243673565944,237.138994158755,1858.17315305444,1862.27783246162,,main,main,26.215537401097894,6.3867442010651105
153,178,27.6398418725206,108.207188277579,28.394078393176,112.802945524885,31.2414141295293,268.883515438465,241.243673565944,1862.27783246162,1889.91767433414,,main,main,544.8467613635372,19.712368973616353
152,202,59.0033288267347,108.468959217608,28.3456314007778,107.072802136526,27.8718764528549,296.14232298549,237.138994158755,1858.17315305444,1917.17648188117,,main,main,146.8921274063631,2.4895566119280637
178,179,28.5513941547463,112.802945524885,31.2414141295293,112.548792621591,31.0599603498767,297.434909593211,268.883515438465,1889.91767433414,1918.46906848889,,main,main,31.496771326242847,1.1031605376442508
153,154,66.2900263674709,108.207188277579,28.394078393176,112.542512080087,23.577105809053,307.533699933415,241.243673565944,1862.27783246162,1928.5678588291,,main,main,687.7707596598431,10.375177041675432
179,180,21.3309888483635,112.548792621591,31.0599603498767,112.536126247439,31.3045645325209,318.765898441575,297.434909593211,1918.46906848889,1939.80005733725,,main,main,27.146765608173617,1.2726444986284027
202,203,29.9030121435751,107.072802136526,27.8718764528549,107.131604657687,27.1641652946951,326.045335129065,296.14232298549,1917.17648188117,1947.07949402474,,main,main,78.63757827056313,2.6297544171468705
154,155,33.0834089973708,112.542512080087,23.577105809053,115.072599078058,24.07827970472,340.617108930786,307.533699933415,1928.5678588291,1961.65126782647,,main,main,263.68633896244916,7.970349699554988
203,204,14.90531197175,107.131604657687,27.1641652946951,107.357917354952,27.1993569066954,340.950647100815,326.045335129065,1947.07949402474,1961.98480599649,,main,main,22.762900438931307,1.5271669913433394
178,187,72.9856588212193,112.802945524885,31.2414141295293,107.181042552757,32.1378177500144,341.869174259684,268.883515438465,1889.91767433414,1962.90333315536,,main,main,542.1317170513158,7.42792112597469
187,188,2.55964275879967,107.181042552757,32.1378177500144,108.246642317865,32.7454598941022,344.428817018484,341.869174259684,1962.90333315536,1965.46297591416,,main,main,120.75442212075066,47.17627946541172
143,144,123.348352188277,106.39025016129,25.4725563190046,100.305474273478,22.7989152329666,344.869345627635,221.520993439358,1842.55515233504,1965.90350452332,,main,main,685.6005815675901,5.5582467816116425
155,168,7.22310882942796,115.072599078058,24.07827970472,114.929319700812,24.1882925483574,347.840217760214,340.617108930786,1961.65126782647,1968.87437665589,,main,main,18.98898473136648,2.6289213107246407
204,207,8.01136381730013,107.357917354952,27.1993569066954,106.416895464446,27.1059293783466,348.962010918115,340.950647100815,1961.98480599649,1969.99616981379,,main,main,93.84707816340182,11.714244952993381
168,171,2.37366949720298,114.929319700812,24.1882925483574,114.876483234499,24.2455090857018,350.213887257417,347.840217760214,1968.87437665589,1971.2480461531,,main,main,8.304742917680295,3.4986938693302547
180,182,32.0120387547317,112.536126247439,31.3045645325209,113.296635808767,30.4274205852555,350.777937196306,318.765898441575,1939.80005733725,1971.81209609199,,main,main,121.43628334611103,3.7934567140982716
171,172,2.40046562363691,114.876483234499,24.2455090857018,119.668857226038,29.2618552528689,352.614352881054,350.213887257417,1971.2480461531,1973.64851177673,,main,main,732.0419391645008,304.95830973633974
