node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,172.083085989759,100.850853662702,18.8301005820191,99.2703402272175,13.9911790586841,172.083085989759,0.0,1581.51545587696,1753.59854186672,,main,main,561.4537779938477,3.262690082320239
141,151,51.1103901326299,100.850853662702,18.8301005820191,111.352607848186,24.84497506506,51.1103901326299,0.0,1581.51545587696,1632.62584600959,,main,main,1272.866757280279,24.90426611843949
151,152,212.458953023043,111.352607848186,24.84497506506,108.472544324607,29.4838571495734,263.569343155673,51.1103901326299,1632.62584600959,1845.08479903263,,main,main,587.8855450603478,2.7670547025457033
152,153,9.9313084785127,108.472544324607,29.4838571495734,108.517038126092,29.9201092140075,273.500651634186,263.569343155673,1845.08479903263,1855.01610751114,,main,main,48.548741017768826,4.888453633557804
153,154,37.7985819781514,108.517038126092,29.9201092140075,108.551690796697,29.9147364254088,311.299233612337,273.500651634186,1855.01610751114,1892.81468948929,,main,main,3.3988601929951856,0.08992030957562955
154,170,11.2914419213815,108.551690796697,29.9147364254088,110.405814302829,30.0016962612755,322.590675533719,311.299233612337,1892.81468948929,1904.10613141068,,main,main,179.229810902172,15.873066712833374
152,202,72.0308204892258,108.472544324607,29.4838571495734,104.861204281157,25.0448725848733,335.600163644899,263.569343155673,1845.08479903263,1917.11561952186,,main,main,608.0262323718989,8.441195424989585
202,203,9.93220171792647,104.861204281157,25.0448725848733,103.805965778608,24.9379248567997,345.532365362826,335.600163644899,1917.11561952186,1927.04782123978,,main,main,107.1902263904218,10.792191845737074
170,171,24.4054371609571,110.405814302829,30.0016962612755,110.561566954133,30.1874130452868,346.996112694676,322.590675533719,1904.10613141068,1928.51156857163,,main,main,25.480480498361928,1.044049337461762
153,178,75.8534085352911,108.517038126092,29.9201092140075,113.380052914301,22.0936593141999,349.354060169477,273.500651634186,1855.01610751114,1930.86951604643,,main,main,994.0812013512887,13.105293757350251
203,204,15.0414786233724,103.805965778608,24.9379248567997,103.863709948478,24.7889429857976,360.573843986198,345.532365362826,1927.04782123978,1942.08929986316,,main,main,17.504270207659502,1.163733343373587
178,179,25.7021534642972,113.380052914301,22.0936593141999,113.371235003054,22.3950832430737,375.056213633774,349.354060169477,1930.86951604643,1956.57166951073,,main,main,33.39012788153679,1.2991179096303715
142,143,203.150578611178,99.2703402272175,13.9911790586841,100.531901428827,13.4614843919137,375.233664600936,172.083085989759,1753.59854186672,1956.74912047789,,main,main,148.50299143230077,0.7309995986599157
171,172,29.1962017308394,110.561566954133,30.1874130452868,110.454785248856,30.1943991320875,376.192314425515,346.996112694676,1928.51156857163,1957.70777030247,,main,main,10.312313226552893,0.3532073562726548
204,205,17.802046874702,103.863709948478,24.7889429857976,103.113922066162,25.0434535649708,378.3758908609,360.573843986198,1942.08929986316,1959.89134673786,,main,main,80.81895321079904,4.539868576890933
205,211,1.1831308071076,103.113922066162,25.0434535649708,103.010536192212,25.0062746482888,379.559021668008,378.3758908609,1959.89134673786,1961.07447754496,,main,main,11.218050869237636,9.481665764973533
179,180,8.84969061812072,113.371235003054,22.3950832430737,113.469248194929,22.3874706146835,383.905904251895,375.056213633774,1956.57166951073,1965.42136012885,,main,main,10.128195942724979,1.144468928889602
154,155,73.7645495067143,108.551690796697,29.9147364254088,109.897883021584,32.9375466114141,385.063783119052,311.299233612337,1892.81468948929,1966.57923899601,,main,main,358.75593765549274,4.863527806440918
