node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,439.525558305436,115.316462633621,28.4004721593221,141.52235741998,39.2356803659654,439.525558305436,0.0,1573.51279785895,2013.03835616438,SC1_LC556375.1,main,main,2693.9199513038166,6.129154267365158
141,142,20.8300761549956,115.316462633621,28.4004721593221,114.688150565171,29.1254636480686,20.8300761549956,0.0,1573.51279785895,1594.34287401394,,main,main,101.10173881627799,4.853642303752746
142,271,172.306666688466,114.688150565171,29.1254636480686,103.529942433706,21.9004753847728,193.136742843462,20.8300761549956,1594.34287401394,1766.64954070241,,main,main,1376.6976991966303,7.989810990225514
142,143,261.577837527564,114.688150565171,29.1254636480686,115.589042184985,24.438571048055,282.407913682559,20.8300761549956,1594.34287401394,1855.92071154151,,main,main,526.9735954370694,2.014595733407801
143,168,13.0343199500921,115.589042184985,24.438571048055,110.698337069708,30.1257686224993,295.442233632651,282.407913682559,1855.92071154151,1868.9550314916,,main,main,794.4945240125628,60.95404494094446
168,169,20.1461993796757,110.698337069708,30.1257686224993,110.950597046094,29.8653619661188,315.588433012327,295.442233632651,1868.9550314916,1889.10123087127,,main,main,37.75915642296562,1.8742570601707924
169,170,9.25381722686785,110.950597046094,29.8653619661188,110.993810055277,29.9179640312697,324.842250239195,315.588433012327,1889.10123087127,1898.35504809814,,main,main,7.170939056317551,0.7749168673331045
143,144,68.5867895872193,115.589042184985,24.438571048055,114.447799946,23.7608075495195,350.994703269779,282.407913682559,1855.92071154151,1924.50750112873,,main,main,138.19859088059246,2.014944739538368
168,193,67.2733014495886,110.698337069708,30.1257686224993,113.804553576297,31.2457818544685,362.71553508224,295.442233632651,1868.9550314916,1936.22833294119,,main,main,322.4706329299927,4.793441469074277
170,171,42.7956086833502,110.993810055277,29.9179640312697,111.351949276451,29.502156546184,367.637858922545,324.842250239195,1898.35504809814,1941.15065678149,,main,main,57.666261282367,1.3474808060108814
271,272,177.959775453837,103.529942433706,21.9004753847728,101.652023272048,21.6894564307405,371.096518297299,193.136742843462,1766.64954070241,1944.60931615625,,main,main,195.59475848795861,1.0990953320161732
193,194,10.675283969768,113.804553576297,31.2457818544685,113.451817566542,29.2047584222132,373.390819052008,362.71553508224,1936.22833294119,1946.90361691096,,main,main,228.79372071713578,21.432096922673995
144,145,31.0757827094755,114.447799946,23.7608075495195,115.244523621899,22.9203223709913,382.070485979254,350.994703269779,1924.50750112873,1955.5832838382,,main,main,123.70325367071015,3.980696313499163
194,195,9.79151985590131,113.451817566542,29.2047584222132,113.564983718595,29.70925884104,383.182338907909,373.390819052008,1946.90361691096,1956.69513676686,,main,main,56.98787100517371,5.820125153586585
195,198,4.22351831275974,113.564983718595,29.70925884104,112.76874120451,26.2123384543554,387.405857220669,383.182338907909,1956.69513676686,1960.91865507962,,main,main,395.36153524475907,93.6095231433769
169,178,72.2228002208935,110.950597046094,29.8653619661188,110.491172414015,30.1172016248808,387.811233233221,315.588433012327,1889.10123087127,1961.32403109217,,main,main,52.38969994369778,0.7253900400353328
145,146,7.90788106953077,115.244523621899,22.9203223709913,115.823977431481,23.1759753054095,389.978367048785,382.070485979254,1955.5832838382,1963.49116490773,,main,main,65.78952903644142,8.319488932367717
171,173,28.6886362968406,111.351949276451,29.502156546184,110.570483339765,28.7153019850819,396.326495219386,367.637858922545,1941.15065678149,1969.83929307833,,main,main,115.72319808974942,4.033764341126723
178,192,9.18101925831027,110.491172414015,30.1172016248808,110.130069831241,30.1662929810297,396.992252491531,387.811233233221,1961.32403109217,1970.50505035048,,main,main,35.21484525980056,3.8356139192198704
146,147,8.20805308412289,115.823977431481,23.1759753054095,119.170881421139,27.6892780455615,398.186420132908,389.978367048785,1963.49116490773,1971.69921799186,,main,main,602.6856732475587,73.42614223747574
198,221,11.6493934546054,112.76874120451,26.2123384543554,103.182017571727,24.6427881493207,399.055250675275,387.405857220669,1960.91865507962,1972.56804853422,,main,main,979.6989061102835,84.09870521825111
