node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,458.883805414101,108.918508887273,18.5016178593695,141.52235741998,39.2356803659654,458.883805414101,0.0,1554.15455075028,2013.03835616438,SC1_LC556375.1,main,main,3888.56399974461,8.473962153089133
141,142,13.0263175081588,108.918508887273,18.5016178593695,109.089274917803,18.8303114717773,13.0263175081588,0.0,1554.15455075028,1567.18086825844,,main,main,40.59870565144002,3.116667901424309
142,143,164.118629886915,109.089274917803,18.8303114717773,110.267223052971,19.0357616170224,177.144947395074,13.0263175081588,1567.18086825844,1731.29949814536,,main,main,126.14460692066422,0.7686184500052398
142,152,254.151570511953,109.089274917803,18.8303114717773,112.056971851382,19.8288173499969,267.177888020112,13.0263175081588,1567.18086825844,1821.33243877039,,main,main,330.8541765242947,1.3017986702102016
152,153,35.390056846016,112.056971851382,19.8288173499969,113.258271372633,29.4566661993712,302.567944866128,267.177888020112,1821.33243877039,1856.72249561641,,main,main,1073.3560345686985,30.32931083549617
153,232,32.3685379886888,113.258271372633,29.4566661993712,113.241559986496,29.2900576729313,334.936482854817,302.567944866128,1856.72249561641,1889.0910336051,,main,main,18.538347942590818,0.5727273795643489
153,154,58.4987235170727,113.258271372633,29.4566661993712,101.398928232868,24.1970062128075,361.066668383201,302.567944866128,1856.72249561641,1915.22121913348,,main,main,1314.0335010317094,22.462601267670607
232,233,26.6704831121386,113.241559986496,29.2900576729313,112.562454613784,29.7774011636203,361.606965966955,334.936482854817,1889.0910336051,1915.76151671724,,main,main,85.15528876570062,3.1928663761978755
152,256,95.2303811411389,112.056971851382,19.8288173499969,114.815311435281,23.508196404957,362.408269161251,267.177888020112,1821.33243877039,1916.56281991153,,main,main,497.4316602972114,5.223455522665383
154,155,13.9900739506283,101.398928232868,24.1970062128075,102.604891926151,25.6894260441384,375.056742333829,361.066668383201,1915.22121913348,1929.21129308411,,main,main,205.3374623347317,14.677367900940217
143,144,213.003299459247,110.267223052971,19.0357616170224,101.061984609167,13.46918196305,390.148246854321,177.144947395074,1731.29949814536,1944.3027976046,,main,main,1160.4594459056248,5.448082019629234
155,156,17.2788216319786,102.604891926151,25.6894260441384,103.49101192801,24.8069321030059,392.335563965807,375.056742333829,1929.21129308411,1946.49011471609,,main,main,132.38730899076884,7.661825083358369
233,234,31.2074578758161,112.562454613784,29.7774011636203,111.664538872528,29.874605367108,392.814423842771,361.606965966955,1915.76151671724,1946.96897459305,,main,main,87.45337535736331,2.802322948103197
256,257,37.0570258337215,114.815311435281,23.508196404957,114.940988182576,23.5397839486873,399.465294994972,362.408269161251,1916.56281991153,1953.61984574525,,main,main,13.30267195506801,0.35897840303640133
232,241,66.2955323732862,113.241559986496,29.2900576729313,109.060286239692,34.0856464726294,401.232015228103,334.936482854817,1889.0910336051,1955.38656597839,,main,main,663.0947265600781,10.002102748439082
156,157,9.17332703428106,103.49101192801,24.8069321030059,103.586215219488,24.6894134230303,401.508891000088,392.335563965807,1946.49011471609,1955.66344175037,,main,main,16.192468637970055,1.7651685781459883
241,242,4.10043654421028,109.060286239692,34.0856464726294,109.227843122015,34.3990507709623,405.332451772313,401.232015228103,1955.38656597839,1959.4870025226,,main,main,38.037569233648696,9.276468206136942
234,235,16.1460295264177,111.664538872528,29.874605367108,111.639108447729,30.134269398158,408.960453369189,392.814423842771,1946.96897459305,1963.11500411947,,main,main,28.88879338509639,1.7892196553852031
257,258,10.5083646228386,114.940988182576,23.5397839486873,114.724191233805,23.499046505243,409.973659617811,399.465294994972,1953.61984574525,1964.12821036809,,main,main,22.59563153970012,2.1502519517253305
157,158,14.3038127789775,103.586215219488,24.6894134230303,103.673804423682,24.7121128149264,415.812703779066,401.508891000088,1955.66344175037,1969.96725452935,,main,main,9.213171460634493,0.6441059878926276
257,273,20.9672252354903,114.940988182576,23.5397839486873,116.691225684798,25.1312331789681,420.432520230463,399.465294994972,1953.61984574525,1974.58707098074,,main,main,250.2387935173733,11.934759640670292
258,271,10.6762363472477,114.724191233805,23.499046505243,116.795093763368,25.0526002964268,420.649895965059,409.973659617811,1964.12821036809,1974.80444671534,,main,main,271.692228226589,25.448315247969422
157,208,19.5450742615146,103.586215219488,24.6894134230303,112.678831387523,24.553883339306,421.053965261603,401.508891000088,1955.66344175037,1975.20851601189,,main,main,920.6453341477503,47.10370100565722
