node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,235.39541445762,105.534235790047,23.2870788707954,105.512907090925,20.1027154794698,235.39541445762,0.0,1485.60472338978,1721.0001378474,,main,main,352.59996262056194,1.4979049759019123
141,151,71.0407047921874,105.534235790047,23.2870788707954,105.662784677951,23.2464214564119,71.0407047921874,0.0,1485.60472338978,1556.64542818197,,main,main,13.902480746809303,0.19569739331102765
151,152,257.333249608839,105.662784677951,23.2464214564119,107.850067777199,24.0089725655876,328.373954401026,71.0407047921874,1556.64542818197,1813.97867779081,,main,main,238.6351108432925,0.9273388153533647
152,153,23.2571725989211,107.850067777199,24.0089725655876,108.210014796624,24.6278321670868,351.631126999947,328.373954401026,1813.97867779081,1837.23585038973,,main,main,77.67494323585186,3.3398274405658066
153,232,35.3296827297546,108.210014796624,24.6278321670868,111.966119369914,29.7542165187815,386.960809729702,351.631126999947,1837.23585038973,1872.56553311949,,main,main,678.9773839646824,19.218326673306034
152,256,69.7973336619056,107.850067777199,24.0089725655876,110.00131172716,24.185640957724,398.171288062932,328.373954401026,1813.97867779081,1883.77601145272,,main,main,219.5992499009783,3.1462412441814016
232,233,14.9296992645859,111.966119369914,29.7542165187815,111.144041182308,29.9799226474591,401.890508994288,386.960809729702,1872.56553311949,1887.49523238407,,main,main,83.27202023712721,5.577608681954713
153,154,73.3554856141037,108.210014796624,24.6278321670868,104.390575500421,24.1948382194319,424.986612614051,351.631126999947,1837.23585038973,1910.59133600384,,main,main,390.3333693019079,5.321120377490357
233,234,36.9030164140411,111.144041182308,29.9799226474591,110.764618330477,30.2810466201305,438.793525408329,401.890508994288,1887.49523238407,1924.39824879811,,main,main,49.50755525684688,1.3415584975869324
154,155,21.6806829048843,104.390575500421,24.1948382194319,104.616193560305,25.6372115432416,446.667295518935,424.986612614051,1910.59133600384,1932.27201890872,,main,main,161.3913839943468,7.4440175478968875
142,143,217.387820283384,105.512907090925,20.1027154794698,102.795580732791,19.9998129371763,452.783234741004,235.39541445762,1721.0001378474,1938.38795813079,,main,main,284.4931013570646,1.3086892402076757
256,257,64.4750967677907,110.00131172716,24.185640957724,115.375911000657,25.4178630872068,462.646384830722,398.171288062932,1883.77601145272,1948.25110822051,,main,main,560.2621882246618,8.689590497901314
155,156,22.1079003243606,104.616193560305,25.6372115432416,102.810684109411,25.4122194537649,468.775195843296,446.667295518935,1932.27201890872,1954.37991923308,,main,main,183.18664273709967,8.286026264341672
156,159,2.67849227292838,102.810684109411,25.4122194537649,103.09134414814,25.2582142499721,471.453688116224,468.775195843296,1954.37991923308,1957.05841150601,,main,main,33.00632197407792,12.322724357906136
257,258,11.1287749651927,115.375911000657,25.4178630872068,115.345648197961,25.4235925594883,473.775159795915,462.646384830722,1948.25110822051,1959.3798831857,,main,main,3.1100032497879098,0.27945602813562315
159,229,5.38721514955519,103.09134414814,25.2582142499721,103.15966727761,25.1980460478409,476.840903265779,471.453688116224,1957.05841150601,1962.44562665556,,main,main,9.582300598044739,1.7787113252449047
159,160,5.55457027596655,103.09134414814,25.2582142499721,102.846509514917,24.6321180791634,477.008258392191,471.453688116224,1957.05841150601,1962.61298178198,,main,main,73.63008752917997,13.25576666979294
156,157,8.82820553116204,102.810684109411,25.4122194537649,102.915491435442,25.4536888491475,477.603401374458,468.775195843296,1954.37991923308,1963.20812476424,,main,main,11.50033952708079,1.3026814437528194
232,241,94.8273840608947,111.966119369914,29.7542165187815,109.402236403469,33.3407559562386,481.788193790596,386.960809729702,1872.56553311949,1967.39291718038,,main,main,466.227344855813,4.916589753824894
257,273,19.2056774936683,115.375911000657,25.4178630872068,114.473904398027,24.990228150875,481.852062324391,462.646384830722,1948.25110822051,1967.45678571418,,main,main,102.5085643354734,5.3374094389155635
241,242,0.198456088118434,109.402236403469,33.3407559562386,109.361619195512,33.3519938880117,481.986649878715,481.788193790596,1967.39291718038,1967.5913732685,,main,main,3.9810538962207875,20.06012480627446
160,183,5.41325542541409,102.846509514917,24.6321180791634,103.478438759376,24.7242160258978,482.421513817605,477.008258392191,1962.61298178198,1968.02623720739,,main,main,64.76688637365726,11.964498491903857
273,274,2.36549126960158,114.473904398027,24.990228150875,119.99458127564,29.5413696077268,484.217553593992,481.852062324391,1967.45678571418,1969.82227698378,,main,main,743.5240074588576,314.321180134429
258,259,13.7011496946792,115.345648197961,25.4235925594883,115.347247632205,25.5252371849944,487.476309490594,473.775159795915,1959.3798831857,1973.08103288038,,main,main,11.261340166112122,0.8219266570370681
234,236,48.9891266883597,110.764618330477,30.2810466201305,111.182600967822,30.9173750243023,487.782652096688,438.793525408329,1924.39824879811,1973.38737548647,,main,main,81.13803297270147,1.6562457520186957
183,221,9.28783530436774,103.478438759376,24.7242160258978,103.38835330981,24.8495263346856,491.709349121972,482.421513817605,1968.02623720739,1977.31407251176,,main,main,16.602963009681904,1.7876030814062907
183,184,13.3322474602925,103.478438759376,24.7242160258978,103.158027728241,25.1084856731863,495.753761277897,482.421513817605,1968.02623720739,1981.35848466768,,main,main,53.474485232023625,4.010913043077467
160,161,19.5042247547649,102.846509514917,24.6321180791634,113.286550739312,24.3874076399002,496.512483146956,477.008258392191,1962.61298178198,1982.11720653674,,main,main,1058.1597214104718,54.25284699674938
274,276,12.4330140241292,119.99458127564,29.5413696077268,120.015422519609,28.7979307030808,496.650567618121,484.217553593992,1969.82227698378,1982.25529100791,,main,main,82.42664750668769,6.629659336563066
