node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,116.24132217461,102.087778391628,21.0786864500467,104.785724926992,22.992233055203,116.24132217461,0.0,1601.83283394189,1718.0741561165,,main,main,349.94428891266807,3.010498180560997
141,151,65.5408419078288,102.087778391628,21.0786864500467,106.90931716536,26.5537658566007,65.5408419078288,0.0,1601.83283394189,1667.37367584971,,main,main,780.240660985994,11.904648128921805
151,152,158.80421185469,106.90931716536,26.5537658566007,108.002068750444,27.2513467944768,224.345053762519,65.5408419078288,1667.37367584971,1826.1778877044,,main,main,133.25900391425833,0.8391402366342385
152,153,36.9734001121413,108.002068750444,27.2513467944768,110.455981149888,26.3007672144386,261.31845387466,224.345053762519,1826.1778877044,1863.15128781655,,main,main,265.7933983826486,7.1887734851674505
153,154,6.73603255293474,110.455981149888,26.3007672144386,110.291584215851,27.5084146382149,268.054486427595,261.31845387466,1863.15128781655,1869.88732036948,,main,main,134.8026196223403,20.012168670950054
154,170,36.7883554713408,110.291584215851,27.5084146382149,109.876482608078,28.6328450722645,304.842841898936,268.054486427595,1869.88732036948,1906.67567584082,,main,main,131.1201557216134,3.564175512649915
152,256,82.8244382079416,108.002068750444,27.2513467944768,115.53533724749,25.7487038656984,307.169491970461,224.345053762519,1826.1778877044,1909.00232591235,,main,main,769.0828659019476,9.28569975894149
153,178,59.6632432431734,110.455981149888,26.3007672144386,101.066667494307,23.8781899685525,320.981697117834,261.31845387466,1863.15128781655,1922.81453105972,,main,main,984.1514541379851,16.49510486928802
170,171,22.4078042249318,109.876482608078,28.6328450722645,110.424185461477,28.4229368351853,327.250646123868,304.842841898936,1906.67567584082,1929.08348006575,,main,main,58.438296651163505,2.6079439138504594
142,143,227.349970034386,104.785724926992,22.992233055203,102.892441439755,24.2702123822592,343.591292208996,116.24132217461,1718.0741561165,1945.42412615088,,main,main,239.484743253615,1.053374861749019
256,257,39.8741778287962,115.53533724749,25.7487038656984,116.420383309955,25.7612504853477,347.043669799257,307.169491970461,1909.00232591235,1948.87650374114,,main,main,88.80250797623464,2.2270680628831308
154,155,80.703689030759,110.291584215851,27.5084146382149,110.041892990618,27.9855031176252,348.758175458354,268.054486427595,1869.88732036948,1950.59100940024,,main,main,58.3189967468503,0.72263111447883
178,179,29.9145506419664,101.066667494307,23.8781899685525,100.928530935275,24.0107695985682,350.8962477598,320.981697117834,1922.81453105972,1952.72908170169,,main,main,20.331141078971367,0.6796405308675872
179,180,6.69246713372082,100.928530935275,24.0107695985682,100.920123625948,24.3551146816724,357.588714893521,350.8962477598,1952.72908170169,1959.42154883541,,main,main,38.14952658563359,5.7003681636944465
171,173,31.6055130905897,110.424185461477,28.4229368351853,110.589688753096,29.3329508725898,358.856159214457,327.250646123868,1929.08348006575,1960.68899315634,,main,main,102.14430523479149,3.2318508781053192
180,181,1.34307443047037,100.920123625948,24.3551146816724,102.998269979236,25.1733313700383,358.931789323991,357.588714893521,1959.42154883541,1960.76462326588,,main,main,228.89117823139313,170.42330122481084
257,258,12.0860621497476,116.420383309955,25.7612504853477,115.363482398349,25.4525981709473,359.129731949004,347.043669799257,1948.87650374114,1960.96256589089,,main,main,111.53426812928312,9.228338125963745
257,265,13.8930591996729,116.420383309955,25.7612504853477,116.112761066221,25.5840289454237,360.93672899893,347.043669799257,1948.87650374114,1962.76956294082,,main,main,36.59557457054531,2.6340904508207177
155,169,18.8319459242009,110.041892990618,27.9855031176252,109.873111986528,28.1963793243795,367.590121382555,348.758175458354,1950.59100940024,1969.42295532444,,main,main,28.65803598433756,1.5217777334157043
181,182,10.3476932937006,102.998269979236,25.1733313700383,102.931663780423,25.3488021011962,369.279482617692,358.931789323991,1960.76462326588,1971.11231655958,,main,main,20.563514163581427,1.9872558627244923
