node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,88.4300765498256,113.876850425231,28.9626118090207,115.242361145257,28.9075823264369,88.4300765498256,0,1406.16542908172,1494.59550563155,NA,main,main
144,145,264.688484712669,115.242361145257,28.9075823264369,114.687773735202,28.3605955336119,353.118561262495,88.4300765498256,1494.59550563155,1759.28399034422,NA,main,main
143,161,482.43610697909,113.876850425231,28.9626118090207,114.744450124071,28.4120897209834,482.43610697909,0,1406.16542908172,1888.60153606081,NA,main,main
145,146,154.746096010466,114.687773735202,28.3605955336119,114.378867407977,29.7106566807211,507.864657272961,353.118561262495,1759.28399034422,1914.03008635469,NA,main,main
161,162,33.0401598751171,114.744450124071,28.4120897209834,114.908237029946,27.9011386375441,515.476266854207,482.43610697909,1888.60153606081,1921.64169593593,NA,main,main
162,163,17.2045111304296,114.908237029946,27.9011386375441,114.601007569018,27.7793129405529,532.680777984636,515.476266854207,1921.64169593593,1938.84620706636,NA,main,main
162,200,17.3823118277241,114.908237029946,27.9011386375441,115.09516379966,27.8875395821041,532.858578681931,515.476266854207,1921.64169593593,1939.02400776366,NA,main,main
161,225,58.4727796820321,114.744450124071,28.4120897209834,115.363439187808,28.6618393881062,540.908886661122,482.43610697909,1888.60153606081,1947.07431574285,NA,main,main
146,147,35.3762996209558,114.378867407977,29.7106566807211,113.203240196164,29.4825778088926,543.240956893917,507.864657272961,1914.03008635469,1949.40638597564,NA,main,main
163,164,14.217847778445,114.601007569018,27.7793129405529,116.446008692165,28.7445458611742,546.898625763081,532.680777984636,1938.84620706636,1953.06405484481,NA,main,main
200,201,14.7603132924974,115.09516379966,27.8875395821041,111.43957463427,30.663283069164,547.618891974428,532.858578681931,1939.02400776366,1953.78432105615,NA,main,main
201,216,3.32353627801378,111.43957463427,30.663283069164,108.885423471182,31.0630210132523,550.942428252442,547.618891974428,1953.78432105615,1957.10785733417,NA,main,main
200,219,24.179789247087,115.09516379966,27.8875395821041,113.809126624205,27.6419043085092,557.038367929018,532.858578681931,1939.02400776366,1963.20379701074,NA,main,main
164,165,15.6059431597129,116.446008692165,28.7445458611742,117.122927454145,29.0462083516761,562.504568922794,546.898625763081,1953.06405484481,1968.66999800452,NA,main,main
201,202,15.483536087479,111.43957463427,30.663283069164,112.086617740481,34.4989697241029,563.102428061907,547.618891974428,1953.78432105615,1969.26785714363,NA,main,main
225,226,23.4026523147795,115.363439187808,28.6618393881062,103.035508701559,26.7986953535163,564.311538975901,540.908886661122,1947.07431574285,1970.47696805763,NA,main,main
165,175,5.27550971448542,117.122927454145,29.0462083516761,116.950490114292,28.4332705140274,567.78007863728,562.504568922794,1968.66999800452,1973.945507719,NA,main,main
219,220,14.9924660098883,113.809126624205,27.6419043085092,114.166016881905,27.8510483750796,572.030833938906,557.038367929018,1963.20379701074,1978.19626302063,NA,main,main
