node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,447.589730713479,115.913460474052,28.8588258842669,116.26328802715,27.6543185755059,447.589730713479,0,1444.07734515186,1891.66707586534,NA,main,main
143,267,23.349429148982,115.913460474052,28.8588258842669,115.972042162448,28.5725493545832,23.349429148982,0,1444.07734515186,1467.42677430084,NA,main,main
267,268,329.64778991992,115.972042162448,28.5725493545832,106.468381333722,27.8357983886916,352.997219068902,23.349429148982,1467.42677430084,1797.07456422076,NA,main,main
268,269,109.930221114288,106.468381333722,27.8357983886916,106.451391938133,27.7260704145812,462.927440183189,352.997219068902,1797.07456422076,1907.00478533505,NA,main,main
144,204,25.1523848094675,116.26328802715,27.6543185755059,115.868738138064,27.6965665455587,472.742115522947,447.589730713479,1891.66707586534,1916.8194606748,NA,main,main
269,270,16.3043209498243,106.451391938133,27.7260704145812,107.91826562705,27.937151205178,479.231761133014,462.927440183189,1907.00478533505,1923.30910628487,NA,main,main
204,205,27.2341252941812,115.868738138064,27.6965665455587,115.573349311303,27.7159649578122,499.976240817128,472.742115522947,1916.8194606748,1944.05358596899,NA,main,main
204,230,28.3137354424943,115.868738138064,27.6965665455587,116.9928815258,26.7997960727753,501.055850965441,472.742115522947,1916.8194606748,1945.1331961173,NA,main,main
144,145,57.4224966711094,116.26328802715,27.6543185755059,115.977734175241,27.6877460029561,505.012227384589,447.589730713479,1891.66707586534,1949.08957253645,NA,main,main
205,206,11.7386969303569,115.573349311303,27.7159649578122,107.054066221479,32.7357728238709,511.714937747485,499.976240817128,1944.05358596899,1955.79228289934,NA,main,main
230,231,15.5359850994991,116.9928815258,26.7997960727753,117.005766840936,26.7923983009077,516.59183606494,501.055850965441,1945.1331961173,1960.6691812168,NA,main,main
231,234,1.95986424865645,117.005766840936,26.7923983009077,116.912895581564,26.8043814900348,518.551700313597,516.59183606494,1960.6691812168,1962.62904546545,NA,main,main
206,221,8.7698610850124,107.054066221479,32.7357728238709,107.175973973375,32.2349365139935,520.484798832497,511.714937747485,1955.79228289934,1964.56214398436,NA,main,main
205,224,27.351533030478,115.573349311303,27.7159649578122,114.211099540507,26.7079104777714,527.327773847606,499.976240817128,1944.05358596899,1971.40511899946,NA,main,main
206,207,16.0492840432613,107.054066221479,32.7357728238709,107.096981055344,32.9259024619863,527.764221790746,511.714937747485,1955.79228289934,1971.8415669426,NA,main,main
234,244,9.47273353281205,116.912895581564,26.8043814900348,117.090956049568,27.2558972112034,528.024433846409,518.551700313597,1962.62904546545,1972.10177899827,NA,main,main
145,146,25.0050508835691,115.977734175241,27.6877460029561,106.35352687417,25.9989117579072,530.017278268158,505.012227384589,1949.08957253645,1974.09462342002,NA,main,main
221,222,13.2265133884002,107.175973973375,32.2349365139935,107.086870027464,31.9241906946128,533.711312220898,520.484798832497,1964.56214398436,1977.78865737276,NA,main,main
146,147,8.36755584898786,106.35352687417,25.9989117579072,106.420358903701,26.2013338575286,538.384834117146,530.017278268158,1974.09462342002,1982.462179269,NA,main,main
224,225,12.01748863494,114.211099540507,26.7079104777714,113.670422357612,26.1954772892006,539.345262482546,527.327773847606,1971.40511899946,1983.4226076344,NA,main,main
