node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,370.550760538363,111.710978685713,26.6757732423106,111.891702179208,26.5079895881465,370.550760538363,0,1530.19251290473,1900.7432734431,NA,main,main
143,267,79.9225692483583,111.710978685713,26.6757732423106,111.780793681387,26.7241416312009,79.9225692483583,0,1530.19251290473,1610.11508215309,NA,main,main
267,268,179.306196684368,111.780793681387,26.7241416312009,111.797272839133,24.8204107685557,259.228765932727,79.9225692483583,1610.11508215309,1789.42127883746,NA,main,main
268,269,116.915706796929,111.797272839133,24.8204107685557,111.34794861483,24.6706017026318,376.144472729655,259.228765932727,1789.42127883746,1906.33698563439,NA,main,main
144,145,15.1689920966797,111.891702179208,26.5079895881465,116.042253010735,26.4900371152284,385.719752635043,370.550760538363,1900.7432734431,1915.91226553978,NA,main,main
269,270,27.2661039904338,111.34794861483,24.6706017026318,111.506951711965,24.4507514580489,403.410576720089,376.144472729655,1906.33698563439,1933.60308962482,NA,main,main
144,208,33.6689273201548,111.891702179208,26.5079895881465,110.318905397699,26.2705097405672,404.219687858518,370.550760538363,1900.7432734431,1934.41220076325,NA,main,main
145,183,24.2105656396603,116.042253010735,26.4900371152284,111.101283808436,28.2874367294826,409.930318274704,385.719752635043,1915.91226553978,1940.12283117944,NA,main,main
145,146,33.9666615748044,116.042253010735,26.4900371152284,116.538533637574,27.1712314680481,419.686414209848,385.719752635043,1915.91226553978,1949.87892711458,NA,main,main
183,184,21.2262168160173,111.101283808436,28.2874367294826,111.141633571786,27.4772649189647,431.156535090721,409.930318274704,1940.12283117944,1961.34904799546,NA,main,main
183,190,22.4523659568471,111.101283808436,28.2874367294826,111.70181970442,30.9849732113398,432.382684231551,409.930318274704,1940.12283117944,1962.57519713629,NA,main,main
146,159,13.1631694525315,116.538533637574,27.1712314680481,116.721466567522,27.4037511278302,432.849583662379,419.686414209848,1949.87892711458,1963.04209656711,NA,main,main
190,191,5.2651644338839,111.70181970442,30.9849732113398,111.806696940393,31.043661372014,437.647848665435,432.382684231551,1962.57519713629,1967.84036157017,NA,main,main
208,209,35.2021108653681,110.318905397699,26.2705097405672,110.236409887945,24.9876175655666,439.421798723886,404.219687858518,1934.41220076325,1969.61431162862,NA,main,main
184,185,11.6941063345471,111.141633571786,27.4772649189647,111.403081818752,27.350085966057,442.850641425268,431.156535090721,1961.34904799546,1973.04315433,NA,main,main
159,160,12.7818725953383,116.721466567522,27.4037511278302,117.503142803248,27.5834106328498,445.631456257717,432.849583662379,1963.04209656711,1975.82396916245,NA,main,main
270,271,44.7712110432207,111.506951711965,24.4507514580489,111.365868318224,24.779763360955,448.18178776331,403.410576720089,1933.60308962482,1978.37430066804,NA,main,main
191,192,10.8843477267393,111.806696940393,31.043661372014,111.722191077202,31.0214693791231,448.532196392174,437.647848665435,1967.84036157017,1978.72470929691,NA,main,main
160,161,7.51151250030485,117.503142803248,27.5834106328498,117.269411670106,27.4073201823132,453.142968758022,445.631456257717,1975.82396916245,1983.33548166276,NA,main,main
271,272,8.70079356950858,111.365868318224,24.779763360955,110.14643695507,26.8296512497614,456.882581332818,448.18178776331,1978.37430066804,1987.07509423755,NA,main,main
209,210,17.8033196352416,110.236409887945,24.9876175655666,104.528241594638,25.2056329258838,457.225118359128,439.421798723886,1969.61431162862,1987.41763126386,NA,main,main
190,206,26.0684174323965,111.70181970442,30.9849732113398,111.525198876049,30.8494710533895,458.451101663947,432.382684231551,1962.57519713629,1988.64361456868,NA,main,main
159,181,28.2024460937187,116.721466567522,27.4037511278302,116.88574837088,27.3795354251912,461.052029756098,432.849583662379,1963.04209656711,1991.24454266083,NA,main,main
210,211,4.92393442022812,104.528241594638,25.2056329258838,104.33368518272,25.0994082548748,462.149052779356,457.225118359128,1987.41763126386,1992.34156568409,NA,main,main
211,212,0.0148956856736291,104.33368518272,25.0994082548748,104.219208036335,25.2160592810595,462.16394846503,462.149052779356,1992.34156568409,1992.35646136976,NA,main,main
210,256,5.44023552250584,104.528241594638,25.2056329258838,110.502283251121,24.2729877071389,462.665353881634,457.225118359128,1987.41763126386,1992.85786678637,NA,main,main
212,215,1.32798548544735,104.219208036335,25.2160592810595,104.15394277574,25.3066482277482,463.491933950477,462.16394846503,1992.35646136976,1993.68444685521,NA,main,main
