node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,11.8206136793916,115.082093558166,28.2591558904886,114.730000161024,28.2026185543835,11.8206136793916,0,1447.57863194602,1459.39924562541,NA,main,main
143,268,287.763269706797,115.082093558166,28.2591558904886,115.21250237192,28.2877136993013,287.763269706797,0,1447.57863194602,1735.34190165281,NA,main,main
268,269,139.298718576987,115.21250237192,28.2877136993013,114.911873023512,28.0561024542121,427.061988283785,287.763269706797,1735.34190165281,1874.6406202298,NA,main,main
144,145,424.424375282647,114.730000161024,28.2026185543835,114.655537958375,27.8717292822004,436.244988962038,11.8206136793916,1459.39924562541,1883.82362090805,NA,main,main
145,205,22.3685607048431,114.655537958375,27.8717292822004,114.842099393558,28.2707965522353,458.613549666881,436.244988962038,1883.82362090805,1906.1921816129,NA,main,main
269,270,47.1354966628706,114.911873023512,28.0561024542121,111.171893946592,27.592117830963,474.197484946655,427.061988283785,1874.6406202298,1921.77611689267,NA,main,main
145,146,46.9530786373144,114.655537958375,27.8717292822004,115.134622808714,27.8115478497316,483.198067599353,436.244988962038,1883.82362090805,1930.77669954537,NA,main,main
205,243,26.1045345701576,114.842099393558,28.2707965522353,114.55341118008,29.1264488962969,484.718084237039,458.613549666881,1906.1921816129,1932.29671618305,NA,main,main
205,206,30.5914472723946,114.842099393558,28.2707965522353,114.440703452927,26.9069547572402,489.204996939276,458.613549666881,1906.1921816129,1936.78362888529,NA,main,main
206,219,18.8328435904677,114.440703452927,26.9069547572402,114.90337188601,26.7750664018968,508.037840529744,489.204996939276,1936.78362888529,1955.61647247576,NA,main,main
243,244,25.3736843955966,114.55341118008,29.1264488962969,107.770938464757,31.8173503220783,510.091768632635,484.718084237039,1932.29671618305,1957.67040057865,NA,main,main
146,147,30.7022146625557,115.134622808714,27.8115478497316,106.118114737052,27.2340738373292,513.900282261908,483.198067599353,1930.77669954537,1961.47891420792,NA,main,main
244,245,6.64396859583238,107.770938464757,31.8173503220783,107.787490954005,31.739471903549,516.735737228468,510.091768632635,1957.67040057865,1964.31436917448,NA,main,main
243,262,33.2314201441981,114.55341118008,29.1264488962969,113.707537933084,29.9355381758997,517.949504381237,484.718084237039,1932.29671618305,1965.52813632725,NA,main,main
219,232,11.5817839982875,114.90337188601,26.7750664018968,117.23878590357,26.2424463623106,519.619624528031,508.037840529744,1955.61647247576,1967.19825647405,NA,main,main
262,263,2.53794807167868,113.707537933084,29.9355381758997,113.941838255216,29.5675921892304,520.487452452916,517.949504381237,1965.52813632725,1968.06608439893,NA,main,main
245,246,8.64716980066579,107.787490954005,31.739471903549,108.952523393664,32.9765613181058,525.382907029134,516.735737228468,1964.31436917448,1972.96153897515,NA,main,main
147,149,13.0656725001772,106.118114737052,27.2340738373292,106.857643795419,26.5410958671059,526.965954762086,513.900282261908,1961.47891420792,1974.5445867081,NA,main,main
270,271,53.1518272694922,111.171893946592,27.592117830963,111.120840021391,28.3512630899094,527.349312216147,474.197484946655,1921.77611689267,1974.92794416216,NA,main,main
