node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,433.392999102763,110.120682080975,25.9911854880782,109.86136963961,26.1388925516702,433.392999102763,0,1468.77524900168,1902.16824810445,NA,main,main
143,267,88.9513607792592,110.120682080975,25.9911854880782,109.316085180853,26.1720293393346,88.9513607792592,0,1468.77524900168,1557.72660978094,NA,main,main
267,268,272.376804282116,109.316085180853,26.1720293393346,102.238468368017,24.8903729113364,361.328165061376,88.9513607792592,1557.72660978094,1830.10341406306,NA,main,main
268,269,82.5064588361658,102.238468368017,24.8903729113364,103.464161604402,23.6910735489291,443.834623897542,361.328165061376,1830.10341406306,1912.60987289922,NA,main,main
144,204,13.4525912754273,109.86136963961,26.1388925516702,109.947036294615,26.2922708068996,446.845590378191,433.392999102763,1902.16824810445,1915.62083937987,NA,main,main
269,270,29.7107155586955,103.464161604402,23.6910735489291,102.692064874405,23.2917326060405,473.545339456237,443.834623897542,1912.60987289922,1942.32058845792,NA,main,main
204,205,28.403956301701,109.947036294615,26.2922708068996,109.755869424721,26.3585832583409,475.249546679892,446.845590378191,1915.62083937987,1944.02479568157,NA,main,main
204,230,35.2010919185946,109.947036294615,26.2922708068996,116.177456531693,28.0057627613113,482.046682296785,446.845590378191,1915.62083937987,1950.82193129847,NA,main,main
144,145,48.8382501275964,109.86136963961,26.1388925516702,109.481912496274,26.9285669354264,482.23124923036,433.392999102763,1902.16824810445,1951.00649823204,NA,main,main
205,212,10.7128808523877,109.755869424721,26.3585832583409,109.183282317597,31.6096759671144,485.962427532279,475.249546679892,1944.02479568157,1954.73767653396,NA,main,main
212,213,0.330419630019321,109.183282317597,31.6096759671144,109.180844271277,31.6362619098362,486.292847162299,485.962427532279,1954.73767653396,1955.06809616398,NA,main,main
205,206,21.9564169791814,109.755869424721,26.3585832583409,111.660887391886,27.1477714694724,497.205963659073,475.249546679892,1944.02479568157,1965.98121266076,NA,main,main
206,207,2.9617215740244,111.660887391886,27.1477714694724,111.850555621647,25.4469246775926,500.167685233098,497.205963659073,1965.98121266076,1968.94293423478,NA,main,main
230,231,19.13076230659,116.177456531693,28.0057627613113,118.3067858624,25.078047614633,501.177444603375,482.046682296785,1950.82193129847,1969.95269360506,NA,main,main
230,246,19.8196071293506,116.177456531693,28.0057627613113,115.989075858285,27.9525177310189,501.866289426136,482.046682296785,1950.82193129847,1970.64153842782,NA,main,main
145,146,21.4539269541496,109.481912496274,26.9285669354264,99.7159672291319,25.491109785267,503.685176184509,482.23124923036,1951.00649823204,1972.46042518619,NA,main,main
246,247,2.95094827219765,115.989075858285,27.9525177310189,116.064033490418,27.941654862491,504.817237698334,501.866289426136,1970.64153842782,1973.59248670002,NA,main,main
213,214,19.3368183615691,109.180844271277,31.6362619098362,108.814196623997,31.7981698929593,505.629665523868,486.292847162299,1955.06809616398,1974.40491452555,NA,main,main
146,148,8.02122801063452,99.7159672291319,25.491109785267,102.351302512089,24.2514604933595,511.706404195144,503.685176184509,1972.46042518619,1980.48165319683,NA,main,main
148,151,0.573466758087811,102.351302512089,24.2514604933595,102.36132670247,24.277317170314,512.279870953232,511.706404195144,1980.48165319683,1981.05511995491,NA,main,main
212,228,28.9885909751962,109.183282317597,31.6096759671144,109.308903307239,31.5073829837856,514.951018507476,485.962427532279,1954.73767653396,1983.72626750916,NA,main,main
270,271,41.67272349146,102.692064874405,23.2917326060405,108.478568119715,28.4420094067153,515.218062947697,473.545339456237,1942.32058845792,1983.99331194938,NA,main,main
151,161,4.93036089683787,102.36132670247,24.277317170314,102.501088491974,24.6117151212962,517.21023185007,512.279870953232,1981.05511995491,1985.98548085175,NA,main,main
247,248,13.8248627279976,116.064033490418,27.941654862491,116.230655937672,27.7750620802914,518.642100426331,504.817237698334,1973.59248670002,1987.41734942801,NA,main,main
151,152,8.59811346743623,102.36132670247,24.277317170314,108.111479049557,22.6109509298917,520.877984420668,512.279870953232,1981.05511995491,1989.65323342235,NA,main,main
248,249,2.3055270608406,116.230655937672,27.7750620802914,116.328074320541,27.7225424081015,520.947627487172,518.642100426331,1987.41734942801,1989.72287648885,NA,main,main
207,209,20.9549295362412,111.850555621647,25.4469246775926,111.926108615454,25.5023017509536,521.122614769339,500.167685233098,1968.94293423478,1989.89786377102,NA,main,main
271,272,6.74860080596963,108.478568119715,28.4420094067153,108.495147679912,28.4230574857952,521.966663753667,515.218062947697,1983.99331194938,1990.74191275535,NA,main,main
246,265,22.022869161781,115.989075858285,27.9525177310189,115.076178613219,29.8859694813153,523.889158587917,501.866289426136,1970.64153842782,1992.6644075896,NA,main,main
161,162,6.81716791320011,102.501088491974,24.6117151212962,102.88640020388,25.0301095569752,524.02739976327,517.21023185007,1985.98548085175,1992.80264876495,NA,main,main
146,147,20.9078321798384,99.7159672291319,25.491109785267,99.3024537143065,25.2683997841274,524.593008364348,503.685176184509,1972.46042518619,1993.36825736603,NA,main,main
249,250,3.88587593709818,116.328074320541,27.7225424081015,115.971718954135,27.6005386601793,524.83350342427,520.947627487172,1989.72287648885,1993.60875242595,NA,main,main
270,275,51.5400980131049,102.692064874405,23.2917326060405,102.051839383077,22.5406772671789,525.085437469342,473.545339456237,1942.32058845792,1993.86068647102,NA,main,main
162,163,1.59280971566107,102.88640020388,25.0301095569752,102.676052432266,25.0303679190369,525.620209478931,524.02739976327,1992.80264876495,1994.39545848061,NA,main,main
152,153,5.72890236648172,108.111479049557,22.6109509298917,108.145067585908,22.7503466106018,526.60688678715,520.877984420668,1989.65323342235,1995.38213578883,NA,main,main
214,215,21.5548847900614,108.814196623997,31.7981698929593,113.783339529606,36.4228692255898,527.184550313929,505.629665523868,1974.40491452555,1995.95979931561,NA,main,main
163,164,3.35283577099806,102.676052432266,25.0303679190369,102.732881443037,25.1542050660533,528.973045249929,525.620209478931,1994.39545848061,1997.74829425161,NA,main,main
231,234,28.0508645668998,118.3067858624,25.078047614633,113.919398020484,22.2507021504632,529.228309170275,501.177444603375,1969.95269360506,1998.00355817196,NA,main,main
153,154,3.03911408261923,108.145067585908,22.7503466106018,113.410171500373,23.8481038812846,529.646000869769,526.60688678715,1995.38213578883,1998.42124987145,NA,main,main
164,182,1.11714039697452,102.732881443037,25.1542050660533,102.346543295267,25.0850478855898,530.090185646903,528.973045249929,1997.74829425161,1998.86543464859,NA,main,main
