node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,101.69426646043,111.666353680796,25.8539772059449,111.738451362782,26.1084608061248,101.69426646043,0,1453.38738773391,1555.08165419434,NA,main,main
144,145,218.194650768841,111.738451362782,26.1084608061248,111.805793498755,26.3792413509124,319.888917229271,101.69426646043,1555.08165419434,1773.27630496319,NA,main,main
145,146,116.181849069123,111.805793498755,26.3792413509124,111.571541668861,26.3306119342926,436.070766298394,319.888917229271,1773.27630496319,1889.45815403231,NA,main,main
143,161,438.302122815962,111.666353680796,25.8539772059449,114.064477078276,26.2771867462726,438.302122815962,0,1453.38738773391,1891.68951054988,NA,main,main
161,221,23.100426272847,114.064477078276,26.2771867462726,114.747595079954,26.4893530597737,461.402549088809,438.302122815962,1891.68951054988,1914.78993682272,NA,main,main
221,259,15.4931952206055,114.747595079954,26.4893530597737,113.536286652573,28.4162276011959,476.895744309414,461.402549088809,1914.78993682272,1930.28313204333,NA,main,main
259,260,2.83558458697362,113.536286652573,28.4162276011959,113.77054929197,28.3361082243049,479.731328896388,476.895744309414,1930.28313204333,1933.1187166303,NA,main,main
146,147,45.7641714416782,111.571541668861,26.3306119342926,111.628532573668,26.360528746643,481.834937740072,436.070766298394,1889.45815403231,1935.22232547399,NA,main,main
259,266,21.2049975649459,113.536286652573,28.4162276011959,110.686290357058,30.9995676039339,498.10074187436,476.895744309414,1930.28313204333,1951.48812960827,NA,main,main
266,269,1.46511026142973,110.686290357058,30.9995676039339,110.730428503685,31.1039209507732,499.56585213579,498.10074187436,1951.48812960827,1952.9532398697,NA,main,main
161,162,61.3866524147205,114.064477078276,26.2771867462726,113.368348955663,25.7493968599187,499.688775230682,438.302122815962,1891.68951054988,1953.0761629646,NA,main,main
221,222,40.1588011753777,114.747595079954,26.4893530597737,114.823442098733,26.4072500259768,501.561350264187,461.402549088809,1914.78993682272,1954.9487379981,NA,main,main
222,225,5.50172909187866,114.823442098733,26.4072500259768,114.384033447671,26.1084202618141,507.063079356065,501.561350264187,1954.9487379981,1960.45046708998,NA,main,main
269,270,8.4158120070467,110.730428503685,31.1039209507732,111.150733934573,31.3514467068302,507.981664142837,499.56585213579,1952.9532398697,1961.36905187675,NA,main,main
225,238,6.03865675652924,114.384033447671,26.1084202618141,114.65441190519,25.922058258929,513.101736112594,507.063079356065,1960.45046708998,1966.48912384651,NA,main,main
162,163,15.3081786685599,113.368348955663,25.7493968599187,112.448086782477,25.1946539773741,514.996953899242,499.688775230682,1953.0761629646,1968.38434163316,NA,main,main
238,239,6.05036591533144,114.65441190519,25.922058258929,117.403129367601,25.2674059031864,519.152102027926,513.101736112594,1966.48912384651,1972.53948976184,NA,main,main
163,164,7.02496656715102,112.448086782477,25.1946539773741,112.428821731794,24.9977056300184,522.021920466393,514.996953899242,1968.38434163316,1975.40930820031,NA,main,main
222,223,20.4709225088431,114.823442098733,26.4072500259768,115.355910469642,29.3852732404326,522.03227277303,501.561350264187,1954.9487379981,1975.41966050694,NA,main,main
266,267,28.0175742219805,110.686290357058,30.9995676039339,111.723128553148,31.3551032284363,526.118316096341,498.10074187436,1951.48812960827,1979.50570383026,NA,main,main
260,261,46.7936119778552,113.77054929197,28.3361082243049,114.062969577802,28.3396802405436,526.524940874243,479.731328896388,1933.1187166303,1979.91232860816,NA,main,main
147,148,44.7119423372345,111.628532573668,26.360528746643,111.109601173849,26.9727822690872,526.546880077307,481.834937740072,1935.22232547399,1979.93426781122,NA,main,main
148,149,4.73579995193278,111.109601173849,26.9727822690872,111.039965096956,26.945783003634,531.28268002924,526.546880077307,1979.93426781122,1984.67006776315,NA,main,main
239,242,14.1247404687236,117.403129367601,25.2674059031864,117.574380765547,25.7052358655294,533.276842496649,519.152102027926,1972.53948976184,1986.66423023056,NA,main,main
164,174,11.7470171222772,112.428821731794,24.9977056300184,112.373879478984,25.039613686308,533.76893758867,522.021920466393,1975.40930820031,1987.15632532258,NA,main,main
164,165,13.9193282052875,112.428821731794,24.9977056300184,112.389423401643,24.4664888919187,535.941248671681,522.021920466393,1975.40930820031,1989.3286364056,NA,main,main
261,262,10.8567891526694,114.062969577802,28.3396802405436,113.628153113516,28.303840606212,537.381730026913,526.524940874243,1979.91232860816,1990.76911776083,NA,main,main
174,177,3.80806084535077,112.373879478984,25.039613686308,112.313614608508,25.0305356929976,537.576998434021,533.76893758867,1987.15632532258,1990.96438616794,NA,main,main
270,271,30.3677973564123,111.150733934573,31.3514467068302,111.167096618208,30.932074410657,538.349461499249,507.981664142837,1961.36905187675,1991.73684923316,NA,main,main
242,243,5.11838831654289,117.574380765547,25.7052358655294,116.449753349947,26.3541290466366,538.395230813192,533.276842496649,1986.66423023056,1991.78261854711,NA,main,main
147,152,57.0007672528165,111.628532573668,26.360528746643,103.668122269375,22.8937747488995,538.835704992889,481.834937740072,1935.22232547399,1992.2230927268,NA,main,main
165,166,2.94770458708589,112.389423401643,24.4664888919187,112.251230067289,24.3965124932222,538.888953258767,535.941248671681,1989.3286364056,1992.27634099268,NA,main,main
177,178,1.78886626192308,112.313614608508,25.0305356929976,102.457539566711,24.4853301804193,539.365864695944,537.576998434021,1990.96438616794,1992.75325242986,NA,main,main
239,240,21.8903120574543,117.403129367601,25.2674059031864,117.192030164451,25.181228983656,541.04241408538,519.152102027926,1972.53948976184,1994.42980181929,NA,main,main
166,167,2.19648178189195,112.251230067289,24.3965124932222,111.974581951854,26.0061958996999,541.085435040659,538.888953258767,1992.27634099268,1994.47282277457,NA,main,main
178,180,2.16608148019017,102.457539566711,24.4853301804193,102.488571145516,24.8209014507162,541.531946176135,539.365864695944,1992.75325242986,1994.91933391005,NA,main,main
180,181,0.858192288990463,102.488571145516,24.8209014507162,102.583181175717,24.8024203823574,542.390138465125,541.531946176135,1994.91933391005,1995.77752619904,NA,main,main
243,244,4.3962643306636,116.449753349947,26.3541290466366,115.671825381642,25.6207558645748,542.791495143856,538.395230813192,1991.78261854711,1996.17888287777,NA,main,main
178,179,6.08060013217224,102.457539566711,24.4853301804193,100.071317903115,26.8821745562036,545.446464828117,539.365864695944,1992.75325242986,1998.83385256203,NA,main,main
180,188,4.20243706471294,102.488571145516,24.8209014507162,102.425548821179,24.7980879204016,545.734383240847,541.531946176135,1994.91933391005,1999.12177097476,NA,main,main
267,268,19.822434828028,111.723128553148,31.3551032284363,111.614817668479,31.0384839334289,545.940750924369,526.118316096341,1979.50570383026,1999.32813865828,NA,main,main
188,204,0.353134745622739,102.425548821179,24.7980879204016,102.599259765509,24.9599560813376,546.08751798647,545.734383240847,1999.12177097476,1999.47490572038,NA,main,main
204,205,0.0362148889465672,102.599259765509,24.9599560813376,102.717942592527,24.9755519302878,546.123732875417,546.08751798647,1999.47490572038,1999.51112060933,NA,main,main
225,226,39.4819000121716,114.384033447671,26.1084202618141,114.203308833325,22.3082584929572,546.544979368237,507.063079356065,1960.45046708998,1999.93236710215,NA,main,main
181,185,4.40383924532308,102.583181175717,24.8024203823574,105.302292367144,25.5397321069749,546.793977710448,542.390138465125,1995.77752619904,2000.18136544436,NA,main,main
262,263,10.11153729398,113.628153113516,28.303840606212,113.934842215647,28.6181643609779,547.493267320893,537.381730026913,1990.76911776083,2000.88065505481,NA,main,main
163,219,32.6298719999401,112.448086782477,25.1946539773741,97.893835923716,24.3858857675155,547.626825899182,514.996953899242,1968.38434163316,2001.0142136331,NA,main,main
244,245,5.11965858419774,115.671825381642,25.6207558645748,115.590281073815,25.7839399273925,547.911153728054,542.791495143856,1996.17888287777,2001.29854146197,NA,main,main
167,168,7.12452441746731,111.974581951854,26.0061958996999,114.531875406488,27.0972588675084,548.209959458126,541.085435040659,1994.47282277457,2001.59734719204,NA,main,main
181,182,6.30121783032063,102.583181175717,24.8024203823574,103.365833349654,25.0202315763092,548.691356295446,542.390138465125,1995.77752619904,2002.07874402936,NA,main,main
271,272,10.5004788139945,111.167096618208,30.932074410657,111.143849601208,30.940517678891,548.849940313244,538.349461499249,1991.73684923316,2002.23732804716,NA,main,main
226,228,2.45260108307416,114.203308833325,22.3082584929572,114.148070643665,22.3519564149854,548.997580451311,546.544979368237,1999.93236710215,2002.38496818523,NA,main,main
228,229,0.66119141049613,114.148070643665,22.3519564149854,114.111655495129,22.3749288164249,549.658771861807,548.997580451311,2002.38496818523,2003.04615959572,NA,main,main
188,189,4.08721874255662,102.425548821179,24.7980879204016,102.846854479269,24.8801333436169,549.821601983404,545.734383240847,1999.12177097476,2003.20898971732,NA,main,main
229,230,0.715327734477036,114.111655495129,22.3749288164249,114.205988320699,22.3289148773393,550.374099596284,549.658771861807,2003.04615959572,2003.7614873302,NA,main,main
268,77,4.71021750610022,111.614817668479,31.0384839334289,112.807096084759,31.1730344759961,550.650968430469,545.940750924369,1999.32813865828,2004.03835616438,SC1_DQ648857.1,main,main
271,274,12.3264332277359,111.167096618208,30.932074410657,113.218324271274,35.802158325971,550.675894726985,538.349461499249,1991.73684923316,2004.0632824609,NA,main,main
230,231,0.348799379190549,114.205988320699,22.3289148773393,114.185052668014,22.3560431625151,550.722898975475,550.374099596284,2003.7614873302,2004.11028670939,NA,main,main
245,246,3.09830036192259,115.590281073815,25.7839399273925,115.136959315786,26.084028027737,551.009454089976,547.911153728054,2001.29854146197,2004.39684182389,NA,main,main
230,235,0.696734976369093,114.205988320699,22.3289148773393,114.188737504281,22.353076606362,551.070834572653,550.374099596284,2003.7614873302,2004.45822230657,NA,main,main
231,233,0.60427134766503,114.185052668014,22.3560431625151,114.159614058669,22.3241192475626,551.32717032314,550.722898975475,2004.11028670939,2004.71455805705,NA,main,main
