node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,94.4508345423092,113.099628759896,26.420274961485,112.917140100969,26.4371530701237,94.4508345423092,0,1393.38937320739,1487.8402077497,NA,main,main
144,145,237.311743856821,112.917140100969,26.4371530701237,113.063172552413,27.0294668380571,331.76257839913,94.4508345423092,1487.8402077497,1725.15195160652,NA,main,main
143,161,478.702324604645,113.099628759896,26.420274961485,115.478556397827,27.7297612046616,478.702324604645,0,1393.38937320739,1872.09169781203,NA,main,main
161,221,35.3753772272455,115.478556397827,27.7297612046616,114.338679448228,28.2698408895524,514.07770183189,478.702324604645,1872.09169781203,1907.46707503928,NA,main,main
145,146,182.560313253265,113.063172552413,27.0294668380571,113.261617169825,25.0048494260525,514.322891652396,331.76257839913,1725.15195160652,1907.71226485978,NA,main,main
161,162,47.3975810627804,115.478556397827,27.7297612046616,115.575884809162,27.8760572219661,526.099905667425,478.702324604645,1872.09169781203,1919.48927887481,NA,main,main
221,259,23.5267228323455,114.338679448228,28.2698408895524,108.855873876107,32.8494542673969,537.604424664236,514.07770183189,1907.46707503928,1930.99379787162,NA,main,main
146,147,35.833554343505,113.261617169825,25.0048494260525,108.3101355125,26.3821180075713,550.156445995901,514.322891652396,1907.71226485978,1943.54581920329,NA,main,main
259,260,17.3349858774591,108.855873876107,32.8494542673969,108.814490847524,32.8914230724393,554.939410541695,537.604424664236,1930.99379787162,1948.32878374908,NA,main,main
221,222,41.3059234423832,114.338679448228,28.2698408895524,114.959153085147,27.3985698287141,555.383625274273,514.07770183189,1907.46707503928,1948.77299848166,NA,main,main
259,266,28.2275755303228,108.855873876107,32.8494542673969,107.068445016917,30.2451801428569,565.832000194558,537.604424664236,1930.99379787162,1959.22137340195,NA,main,main
260,261,13.7617013336513,108.814490847524,32.8914230724393,112.178014079916,27.5066927725244,568.701111875346,554.939410541695,1948.32878374908,1962.09048508273,NA,main,main
222,235,14.0453377594019,114.959153085147,27.3985698287141,114.985761334445,27.4362942782601,569.428963033675,555.383625274273,1948.77299848166,1962.81833624106,NA,main,main
162,163,44.4836022775599,115.575884809162,27.8760572219661,99.5078112964439,25.3682544737394,570.583507944985,526.099905667425,1919.48927887481,1963.97288115237,NA,main,main
163,164,1.73297864392997,99.5078112964439,25.3682544737394,102.346984197571,25.2023556418472,572.316486588915,570.583507944985,1963.97288115237,1965.7058597963,NA,main,main
235,247,8.30804564197889,114.985761334445,27.4362942782601,114.370748524408,27.6456468206904,577.737008675654,569.428963033675,1962.81833624106,1971.12638188304,NA,main,main
266,281,12.9616234067423,107.068445016917,30.2451801428569,107.72906546744,30.8928349610302,578.793623601301,565.832000194558,1959.22137340195,1972.18299680869,NA,main,main
266,267,14.2646914428548,107.068445016917,30.2451801428569,108.747115359222,37.5973041839191,580.096691637413,565.832000194558,1959.22137340195,1973.4860648448,NA,main,main
235,236,10.9647987506977,114.985761334445,27.4362942782601,117.99699497726,27.3346889787932,580.393761784373,569.428963033675,1962.81833624106,1973.78313499176,NA,main,main
236,239,5.53597616381336,117.99699497726,27.3346889787932,117.598833928645,28.1347719638068,585.929737948186,580.393761784373,1973.78313499176,1979.31911115558,NA,main,main
164,165,13.6739429033841,102.346984197571,25.2023556418472,101.31588735082,24.8816863467871,585.990429492299,572.316486588915,1965.7058597963,1979.37980269969,NA,main,main
164,210,14.8045375205781,102.346984197571,25.2023556418472,111.324057227981,23.2208742885664,587.121024109493,572.316486588915,1965.7058597963,1980.51039731688,NA,main,main
281,282,9.18876483473418,107.72906546744,30.8928349610302,107.386284333687,31.4368417460948,587.982388436035,578.793623601301,1972.18299680869,1981.37176164342,NA,main,main
247,248,12.2561409375201,114.370748524408,27.6456468206904,114.735594698095,29.7142983253164,589.993149613174,577.737008675654,1971.12638188304,1983.38252282056,NA,main,main
165,168,4.13905889020936,101.31588735082,24.8816863467871,101.675592235316,25.0844259141552,590.129488382508,585.990429492299,1979.37980269969,1983.5188615899,NA,main,main
210,211,5.85557501935997,111.324057227981,23.2208742885664,111.355928226034,23.3186333936359,592.976599128853,587.121024109493,1980.51039731688,1986.36597233624,NA,main,main
147,152,45.2710281049609,108.3101355125,26.3821180075713,104.202653812895,22.7126896094639,595.427474100862,550.156445995901,1943.54581920329,1988.81684730825,NA,main,main
236,237,15.2979676740777,117.99699497726,27.3346889787932,117.685601648015,27.6007133077106,595.691729458451,580.393761784373,1973.78313499176,1989.08110266584,NA,main,main
147,148,45.7339584286191,108.3101355125,26.3821180075713,110.673266715259,26.8626179118994,595.89040442452,550.156445995901,1943.54581920329,1989.27977763191,NA,main,main
168,169,5.95060624265248,101.675592235316,25.0844259141552,102.330025968068,25.0656026104818,596.080094625161,590.129488382508,1983.5188615899,1989.46946783255,NA,main,main
261,262,27.6187523756823,112.178014079916,27.5066927725244,111.743830001113,27.5185713596859,596.319864251028,568.701111875346,1962.09048508273,1989.70923745842,NA,main,main
169,201,1.73126501286971,102.330025968068,25.0656026104818,102.339306128675,25.0414558340053,597.81135963803,596.080094625161,1989.46946783255,1991.20073284542,NA,main,main
239,240,12.9024198239768,117.598833928645,28.1347719638068,117.910885940916,28.240829506288,598.832157772163,585.929737948186,1979.31911115558,1992.22153097955,NA,main,main
