node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,349.014449396626,110.861852443886,26.2705380015734,113.105462010233,26.9268394346847,349.014449396626,0,1556.5659299814,1905.58037937803,NA,main,main
143,267,52.9185112609809,110.861852443886,26.2705380015734,110.121068524962,26.5219140110323,52.9185112609809,0,1556.5659299814,1609.48444124239,NA,main,main
267,268,202.630927524519,110.121068524962,26.5219140110323,114.895302877489,31.2837218794519,255.5494387855,52.9185112609809,1609.48444124239,1812.1153687669,NA,main,main
268,269,97.080343160836,114.895302877489,31.2837218794519,113.096603834401,28.0508656846922,352.629781946336,255.5494387855,1812.1153687669,1909.19571192774,NA,main,main
144,145,7.81890117465007,113.105462010233,26.9268394346847,113.192996387843,27.3443929059001,356.833350571276,349.014449396626,1905.58037937803,1913.39928055268,NA,main,main
145,205,20.921738499241,113.192996387843,27.3443929059001,113.058565351347,27.3469601165325,377.755089070517,356.833350571276,1913.39928055268,1934.32101905192,NA,main,main
269,274,31.0327065773429,113.096603834401,28.0508656846922,102.324781044177,23.1555488607194,383.662488523679,352.629781946336,1909.19571192774,1940.22841850508,NA,main,main
205,212,15.4386509234402,113.058565351347,27.3469601165325,112.353218458514,29.8105983536049,393.193739993957,377.755089070517,1934.32101905192,1949.75966997536,NA,main,main
145,146,38.1269635878934,113.192996387843,27.3443929059001,114.48230141882,27.644935215734,394.960314159169,356.833350571276,1913.39928055268,1951.52624414057,NA,main,main
144,230,46.7528224681351,113.105462010233,26.9268394346847,117.299024964748,26.3689529027933,395.767271864761,349.014449396626,1905.58037937803,1952.33320184617,NA,main,main
205,206,23.693623237687,113.058565351347,27.3469601165325,113.268064126527,27.6591797815187,401.448712308204,377.755089070517,1934.32101905192,1958.01464228961,NA,main,main
212,213,8.93169622008214,112.353218458514,29.8105983536049,111.720496472961,29.8602831466369,402.125436214039,393.193739993957,1949.75966997536,1958.69136619544,NA,main,main
230,243,6.55494507314042,117.299024964748,26.3689529027933,117.437307646464,26.6734011664106,402.322216937901,395.767271864761,1952.33320184617,1958.88814691931,NA,main,main
243,256,7.50498881534251,117.437307646464,26.6734011664106,117.797371104756,26.7340485748709,409.827205753244,402.322216937901,1958.88814691931,1966.39313573465,NA,main,main
243,244,8.17107113035272,117.437307646464,26.6734011664106,115.97240718393,24.7907565458511,410.493288068254,402.322216937901,1958.88814691931,1967.05921804966,NA,main,main
