node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,403.6983482488,114.124427097602,27.3870820857872,114.784683472232,25.2179494976133,403.6983482488,0,1497.95196506326,1901.65031331206,NA,main,main
143,267,65.5441109763315,114.124427097602,27.3870820857872,113.211596322943,27.2459562458528,65.5441109763315,0,1497.95196506326,1563.49607603959,NA,main,main
267,268,238.14506849832,113.211596322943,27.2459562458528,113.471986848536,27.1133308455724,303.689179474651,65.5441109763315,1563.49607603959,1801.64114453791,NA,main,main
268,269,110.565309460644,113.471986848536,27.1133308455724,112.241807885448,26.3378342738359,414.254488935295,303.689179474651,1801.64114453791,1912.20645399855,NA,main,main
144,204,14.1961661043712,114.784683472232,25.2179494976133,115.536818187243,24.8542273812642,417.894514353171,403.6983482488,1901.65031331206,1915.84647941643,NA,main,main
269,270,18.9344265389535,112.241807885448,26.3378342738359,112.262593240892,26.3186074289551,433.188915474249,414.254488935295,1912.20645399855,1931.1408805375,NA,main,main
204,205,21.8597207700287,115.536818187243,24.8542273812642,112.128353226447,27.5209538577564,439.7542351232,417.894514353171,1915.84647941643,1937.70620018646,NA,main,main
204,230,31.2002447344278,115.536818187243,24.8542273812642,116.531491923578,25.0116998110791,449.094759087599,417.894514353171,1915.84647941643,1947.04672415085,NA,main,main
144,145,47.4264379703696,114.784683472232,25.2179494976133,112.350479600895,24.8009887510304,451.124786219169,403.6983482488,1901.65031331206,1949.07675128243,NA,main,main
205,206,16.9912052924071,112.128353226447,27.5209538577564,107.722124521424,31.2550780193528,456.745440415607,439.7542351232,1937.70620018646,1954.69740547886,NA,main,main
230,243,12.9571379918994,116.531491923578,25.0116998110791,116.818419053399,25.1870915716581,462.051897079498,449.094759087599,1947.04672415085,1960.00386214275,NA,main,main
206,207,5.69881097071448,107.722124521424,31.2550780193528,107.970577990543,31.3209412397239,462.444251386321,456.745440415607,1954.69740547886,1960.39621644958,NA,main,main
205,224,22.8353743376281,112.128353226447,27.5209538577564,112.55186249069,28.0712252253743,462.589609460828,439.7542351232,1937.70620018646,1960.54157452408,NA,main,main
243,244,6.33919777252638,116.818419053399,25.1870915716581,117.416494555623,26.2735046072489,468.391094852025,462.051897079498,1960.00386214275,1966.34305991528,NA,main,main
224,225,7.00254978375129,112.55186249069,28.0712252253743,112.797996537993,28.2757768707508,469.592159244579,462.589609460828,1960.54157452408,1967.54412430784,NA,main,main
145,146,22.1443056402527,112.350479600895,24.8009887510304,113.450133154941,25.6074455622169,473.269091859422,451.124786219169,1949.07675128243,1971.22105692268,NA,main,main
244,254,7.12443028487787,117.416494555623,26.2735046072489,117.688231181262,26.3506197388165,475.515525136902,468.391094852025,1966.34305991528,1973.46749020016,NA,main,main
206,222,21.8731200921728,107.722124521424,31.2550780193528,107.728595735621,31.3210940462715,478.61856050778,456.745440415607,1954.69740547886,1976.57052557104,NA,main,main
207,208,19.3318813984788,107.970577990543,31.3209412397239,107.058753296756,33.2889656336285,481.7761327848,462.444251386321,1960.39621644958,1979.72809784806,NA,main,main
146,148,8.59757411070407,113.450133154941,25.6074455622169,113.645500354533,25.6155173241605,481.866665970126,473.269091859422,1971.22105692268,1979.81863103338,NA,main,main
148,149,5.33562828705258,113.645500354533,25.6155173241605,104.504239481816,24.5911583551194,487.202294257179,481.866665970126,1979.81863103338,1985.15425932043,NA,main,main
149,152,0.255780394100185,104.504239481816,24.5911583551194,104.495723049129,24.5930049318386,487.458074651279,487.202294257179,1985.15425932043,1985.41003971453,NA,main,main
270,271,56.5663492556835,112.262593240892,26.3186074289551,112.285581344402,26.3186375400169,489.755264729932,433.188915474249,1931.1408805375,1987.70722979319,NA,main,main
254,255,15.4255810885552,117.688231181262,26.3506197388165,117.827245497136,26.3835467878945,490.941106225458,475.515525136902,1973.46749020016,1988.89307128871,NA,main,main
