node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,743.370811432514,108.984478633825,22.8001040853291,112.597809071855,23.8852059026121,743.370811432514,0.0,1205.61127221406,1948.98208364658,,main,main,388.539654222479,0.5226727337783723
41,43,233.738391865961,108.984478633825,22.8001040853291,109.181243447249,22.6952923539819,233.738391865961,0.0,1205.61127221406,1439.34966408002,,main,main,23.30598890320534,0.09970971699236439
43,47,334.218149253118,109.181243447249,22.6952923539819,108.602416068564,22.7890860296846,567.956541119079,233.738391865961,1439.34966408002,1773.56781333314,,main,main,60.35536577425612,0.1805867392573776
47,48,90.4265558393317,108.602416068564,22.7890860296846,112.062958905357,23.6446090469027,658.38309695841,567.956541119079,1773.56781333314,1863.99436917247,,main,main,366.6540690728218,4.054716733038979
48,49,15.2016508952502,112.062958905357,23.6446090469027,112.660474001025,23.9995891952157,673.58474785366,658.38309695841,1863.99436917247,1879.19602006772,,main,main,72.47265900309881,4.767420295498504
49,54,13.6634069578892,112.660474001025,23.9995891952157,106.954863147368,16.444907862049,687.24815481155,673.58474785366,1879.19602006772,1892.85942702561,,main,main,1026.763513322084,75.14696125838766
49,50,28.9398287542109,112.660474001025,23.9995891952157,113.332611994495,23.8566123684252,702.524576607871,673.58474785366,1879.19602006772,1908.13584882193,,main,main,70.23752067823631,2.427019222358611
54,55,21.8702742413549,106.954863147368,16.444907862049,106.998111709034,16.7476868439382,709.118429052905,687.24815481155,1892.85942702561,1914.72970126697,,main,main,33.82335073849455,1.5465444267057866
43,44,485.549643378661,109.181243447249,22.6952923539819,138.632078300641,36.8045721869684,719.288035244622,233.738391865961,1439.34966408002,1924.89930745868,,main,main,3230.2759077271935,6.652823149553893
50,51,22.4967116139465,113.332611994495,23.8566123684252,113.317935152536,25.8875209588313,725.021288221818,702.524576607871,1908.13584882193,1930.63256043588,,main,main,224.97078702218676,10.000163174191178
55,56,32.2366965446975,106.998111709034,16.7476868439382,102.475116060219,22.5750096979529,741.355125597602,709.118429052905,1914.72970126697,1946.96639781166,,main,main,800.5256084751624,24.832743248527365
56,58,8.50962788608254,102.475116060219,22.5750096979529,102.478538651699,22.6586303408835,749.864753483685,741.355125597602,1946.96639781166,1955.47602569775,,main,main,9.26672346459493,1.0889692932108836
44,45,34.3492876765236,138.632078300641,36.8045721869684,139.023445233665,36.9200277498673,753.637322921145,719.288035244622,1924.89930745868,1959.24859513521,,main,main,37.17658436824598,1.082310198637823
58,59,5.84578856882334,102.478538651699,22.6586303408835,102.123328811885,22.8231585454726,755.710542052508,749.864753483685,1955.47602569775,1961.32181426657,,main,main,40.782381177356285,6.976369517511492
56,57,19.498159149975,102.475116060219,22.5750096979529,102.036341425477,22.2334892506583,760.853284747577,741.355125597602,1946.96639781166,1966.46455696164,,main,main,58.91856698919302,3.021750234778885
58,63,18.3307638326894,102.478538651699,22.6586303408835,102.054316073876,22.693846682019,768.195517316374,749.864753483685,1955.47602569775,1973.80678953044,,main,main,43.76947637270401,2.3877606395566318
