node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,143.589113482184,117.853255656316,24.5756708666719,129.199237743334,27.5453445019008,143.589113482184,0.0,1332.6807673481,1476.26988083028,,main,main,1181.5063828578232,8.228384131673186
42,46,326.417576208415,129.199237743334,27.5453445019008,130.520373434251,42.2618108637359,470.006689690599,143.589113482184,1476.26988083028,1802.6874570387,,main,main,1637.0572815276203,5.015224059143103
46,47,107.997173462235,130.520373434251,42.2618108637359,106.191569093537,15.8029022391946,578.003863152834,470.006689690599,1802.6874570387,1910.68463050093,,main,main,3742.079104869016,34.649787442609004
47,48,7.88652252619276,106.191569093537,15.8029022391946,106.249483514546,16.3555025154267,585.890385679026,578.003863152834,1910.68463050093,1918.57115302713,,main,main,61.46361255283762,7.793499904261269
47,53,12.0121059067824,106.191569093537,15.8029022391946,106.104886516203,16.1896132369801,590.015969059616,578.003863152834,1910.68463050093,1922.69673640772,,main,main,43.78719274861766,3.6452553023108196
48,49,22.6090178721424,106.249483514546,16.3555025154267,119.42511481468,29.7539813680175,608.499403551169,585.890385679026,1918.57115302713,1941.18017089927,,main,main,2002.7332257854207,88.5811686784095
42,43,466.15340786299,129.199237743334,27.5453445019008,141.666550517693,41.8140295831643,609.742521345174,143.589113482184,1476.26988083028,1942.42328869327,,main,main,1947.522279656146,4.177857003307706
53,54,20.8949734022622,106.104886516203,16.1896132369801,106.911901837351,16.19807733842,610.910942461878,590.015969059616,1922.69673640772,1943.59170980998,,main,main,86.29964502176638,4.130162951651479
41,79,612.186386891851,117.853255656316,24.5756708666719,115.701380997722,22.6876327549095,612.186386891851,0.0,1332.6807673481,1944.86715423995,,main,main,303.2012858540948,0.49527609947925616
49,51,15.3968726087158,119.42511481468,29.7539813680175,109.834753999095,25.5711668672694,623.896276159885,608.499403551169,1941.18017089927,1956.57704350798,,main,main,1053.1166763918302,68.3980898689573
43,44,22.5624796899297,141.666550517693,41.8140295831643,141.453547426613,42.0065196456093,632.305001035103,609.742521345174,1942.42328869327,1964.9857683832,,main,main,27.738392319533496,1.229403536345961
54,55,26.121085244519,106.911901837351,16.19807733842,102.19208409833,23.8919151341309,637.032027706397,610.910942461878,1943.59170980998,1969.7127950545,,main,main,984.2622025552406,37.68075458357033
55,56,6.94798181758714,102.19208409833,23.8919151341309,102.184603425637,23.4713940748414,643.980009523984,637.032027706397,1969.7127950545,1976.66077687208,,main,main,46.58049151336249,6.704175793243329
56,57,2.81819846325116,102.184603425637,23.4713940748414,101.81617417736,23.498053049868,646.798207987236,643.980009523984,1976.66077687208,1979.47897533534,,main,main,37.751703242843774,13.39568654767211
56,59,13.3191199552055,102.184603425637,23.4713940748414,102.152486724901,22.3757932373015,657.29912947919,643.980009523984,1976.66077687208,1989.97989682729,,main,main,121.37480545919266,9.112824711196918
57,58,14.9699242581011,101.81617417736,23.498053049868,101.33626544233,21.9750403642685,661.768132245337,646.798207987236,1979.47897533534,1994.44889959344,,main,main,175.7150591866973,11.737872293616155
59,60,5.15728796442445,102.152486724901,22.3757932373015,102.220225293544,22.3760807845234,662.456417443614,657.29912947919,1989.97989682729,1995.13718479171,,main,main,6.9763166546305495,1.3527103203765163
60,65,8.98940816713835,102.220225293544,22.3760807845234,102.522217924638,21.0518312491775,671.445825610753,662.456417443614,1995.13718479171,2004.12659295885,,main,main,149.9216006429856,16.677582979382166
60,61,10.467503270431,102.220225293544,22.3760807845234,102.154775739226,22.2131615138413,672.923920714045,662.456417443614,1995.13718479171,2005.60468806215,,main,main,19.260207399749685,1.8400001320426287
