node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,739.736108086377,118.259314330198,33.4743466552509,113.44730323706,24.9332405396591,739.736108086377,0.0,1188.06226241847,1927.79837050485,,main,main,1055.6522392328413,1.4270659870365225
41,43,154.777475409105,118.259314330198,33.4743466552509,118.705941121007,35.8371858947874,154.777475409105,0.0,1188.06226241847,1342.83973782758,,main,main,265.2970962593634,1.7140549395713747
43,44,346.108207019501,118.705941121007,35.8371858947874,114.32668221383,32.7180435927681,500.885682428606,154.777475409105,1342.83973782758,1688.94794484708,,main,main,531.2336237116843,1.5348772809705513
44,45,161.1373641478,114.32668221383,32.7180435927681,112.616186111146,31.315587738484,662.023046576406,500.885682428606,1688.94794484708,1850.08530899488,,main,main,224.26789166578348,1.3917808129223106
45,46,8.98876034521149,112.616186111146,31.315587738484,112.579228401009,31.5687924701919,671.011806921618,662.023046576406,1850.08530899488,1859.07406934009,,main,main,28.293571517562953,3.147661126891158
46,47,8.52870099480404,112.579228401009,31.5687924701919,111.272444502197,30.2764119045981,679.540507916422,671.011806921618,1859.07406934009,1867.60277033489,,main,main,190.07827007466685,22.28689576413438
46,52,50.053316513807,112.579228401009,31.5687924701919,99.3896661332673,21.7088563360235,721.065123435425,671.011806921618,1859.07406934009,1909.1273858539,,main,main,1705.638619842932,34.07643566180952
43,77,572.729971519974,118.705941121007,35.8371858947874,140.593496921177,36.7968497896851,727.507446929079,154.777475409105,1342.83973782758,1915.56970934755,,main,main,1964.1329186862176,3.4294222694048733
47,48,54.1586303347916,111.272444502197,30.2764119045981,111.539518483528,29.0584352703136,733.699138251213,679.540507916422,1867.60277033489,1921.76140066968,,main,main,137.46202587925555,2.53813704352397
48,49,18.3032545713865,111.539518483528,29.0584352703136,111.679113592857,28.5320053850079,752.0023928226,733.699138251213,1921.76140066968,1940.06465524107,,main,main,59.916068127763246,3.2735199029264503
77,78,24.8499834745503,140.593496921177,36.7968497896851,141.412772813085,38.8599117559394,752.357430403629,727.507446929079,1915.56970934755,1940.4196928221,,main,main,240.07328130663342,9.660903056635853
52,53,41.1034001235011,99.3896661332673,21.7088563360235,101.516463933976,23.3003393429051,762.168523558926,721.065123435425,1909.1273858539,1950.2307859774,,main,main,280.96505619399807,6.835567260854284
53,66,4.31718159051971,101.516463933976,23.3003393429051,101.644502772414,23.1452697708226,766.485705149445,762.168523558926,1950.2307859774,1954.54796756792,,main,main,21.602688813068216,5.003886994354492
53,54,20.3719342297601,101.516463933976,23.3003393429051,101.796593568295,22.9625407335552,782.540457788686,762.168523558926,1950.2307859774,1970.60272020716,,main,main,47.145556290549756,2.314240550692419
54,55,3.09493688379763,101.796593568295,22.9625407335552,101.838313315772,23.6811990229393,785.635394672484,782.540457788686,1970.60272020716,1973.69765709095,,main,main,79.70465489436093,25.753240821040478
55,56,3.14090868043895,101.838313315772,23.6811990229393,102.178133735786,24.2756772821382,788.776303352922,785.635394672484,1973.69765709095,1976.83856577139,,main,main,74.37268153316724,23.678715015290884
66,67,26.9775427024406,101.644502772414,23.1452697708226,101.392610443333,22.9273473720019,793.463247851886,766.485705149445,1954.54796756792,1981.52551027036,,main,main,35.34104812066991,1.310017317384236
54,64,22.3413439846682,101.796593568295,22.9625407335552,101.514216718181,20.9898794977532,804.881801773354,782.540457788686,1970.60272020716,1992.94406419183,,main,main,220.3708296349248,9.86381257036975
52,68,89.6481690977352,99.3896661332673,21.7088563360235,105.812518301608,13.9825033288901,810.71329253316,721.065123435425,1909.1273858539,1998.77555495163,,main,main,1092.617235836882,12.187836593134447
55,60,29.2308888089701,101.838313315772,23.6811990229393,103.148671570228,25.4737568006549,814.866283481454,785.635394672484,1973.69765709095,2002.92854589992,,main,main,238.8284624228811,8.170413974876867
68,72,5.07798504886589,105.812518301608,13.9825033288901,105.949325089465,13.9958200974462,815.791277582026,810.71329253316,1998.77555495163,2003.8535400005,,main,main,14.853728080644679,2.9251224526472543
56,57,29.4280501930351,102.178133735786,24.2756772821382,101.134425619419,23.3170374140105,818.204353545958,788.776303352922,1976.83856577139,2006.26661596443,,main,main,150.28701346111544,5.106930716622357
77,79,93.7973587080408,140.593496921177,36.7968497896851,139.18105891759,35.674556327722,821.30480563712,727.507446929079,1915.56970934755,2009.36706805559,,main,main,177.84398827617156,1.896044736502008
