node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,879.203116817884,103.59521532456,16.0126510352099,114.183088665982,23.1930496637936,879.203116817884,0.0,1023.1213970287,1902.32451384659,,main,main,1364.8994246800796,1.5524278731177446
41,43,304.240096820233,103.59521532456,16.0126510352099,103.615725482988,16.6698577481297,304.240096820233,0.0,1023.1213970287,1327.36149384894,,main,main,72.76097874634218,0.23915644093860056
43,44,433.202360313125,103.615725482988,16.6698577481297,101.893816415158,16.8725728239027,737.442457133357,304.240096820233,1327.36149384894,1760.56385416206,,main,main,184.9448921740177,0.42692494112990714
44,45,119.196299397264,101.893816415158,16.8725728239027,103.003944515618,17.2414413512048,856.638756530622,737.442457133357,1760.56385416206,1879.76015355933,,main,main,125.02887282791357,1.048932504281953
45,67,16.9564468054811,103.003944515618,17.2414413512048,102.346616837917,13.7137841540744,873.595203336103,856.638756530622,1879.76015355933,1896.71660036481,,main,main,396.66772155888833,23.3933279837063
43,77,595.793285746417,103.615725482988,16.6698577481297,140.714575268173,37.7720915857671,900.03338256665,304.240096820233,1327.36149384894,1923.15477959535,,main,main,4312.144026646894,7.237651262290726
45,46,44.5961559451326,103.003944515618,17.2414413512048,102.391243146273,17.3840434035132,901.234912475754,856.638756530622,1879.76015355933,1924.35630950446,,main,main,67.01952442957837,1.5028094464472144
67,69,27.9906812108401,102.346616837917,13.7137841540744,110.917374692263,27.1231074132148,901.585884546943,873.595203336103,1896.71660036481,1924.70728157565,,main,main,1731.707245048196,61.86727761300602
69,71,10.1446467759682,110.917374692263,27.1231074132148,110.904720283537,27.3876088162535,911.730531322911,901.585884546943,1924.70728157565,1934.85192835162,,main,main,29.335531522155662,2.8917252783654357
67,68,39.5231925824456,102.346616837917,13.7137841540744,101.880925292833,13.6404843155094,913.118395918548,873.595203336103,1896.71660036481,1936.23979294725,,main,main,51.028476257193034,1.29110208267582
