node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,195.792111363457,113.889939637348,26.6143235781487,112.505262016289,27.4149181957956,195.792111363457,0.0,1311.31033830625,1507.10244966971,,main,main,163.56132267798154,0.8353825980984284
42,46,264.963597155302,112.505262016289,27.4149181957956,110.985730464305,25.9576459236788,460.755708518759,195.792111363457,1507.10244966971,1772.06604682501,,main,main,221.22570148372287,0.8349286613664774
46,47,134.133739829203,110.985730464305,25.9576459236788,110.032458444855,26.1929707677582,594.889448347961,460.755708518759,1772.06604682501,1906.19978665421,,main,main,98.87725876213888,0.7371542677334026
47,48,3.67199470119745,110.032458444855,26.1929707677582,110.110755284816,26.122428767389,598.561443049159,594.889448347961,1906.19978665421,1909.87178135541,,main,main,11.061827702957656,3.012484658365753
48,53,23.5030247183064,110.110755284816,26.122428767389,110.084158894509,26.1736449966181,622.064467767465,598.561443049159,1909.87178135541,1933.37480607371,,main,main,6.266558473554372,0.26662774466953515
41,79,624.629229576597,113.889939637348,26.6143235781487,118.151975227029,28.2926107358068,624.629229576597,0.0,1311.31033830625,1935.93956788285,,main,main,460.49323278923305,0.7372265193247152
42,43,429.557632022158,112.505262016289,27.4149181957956,140.569808811437,33.8843329537894,625.349743385614,195.792111363457,1507.10244966971,1936.66008169186,,main,main,2774.2806484513153,6.458459684190197
53,54,12.2988248205177,110.084158894509,26.1736449966181,110.075154647028,26.2055054301813,634.363292587983,622.064467767465,1933.37480607371,1945.67363089423,,main,main,3.6427837762384234,0.29618958147621505
43,44,19.5781017746385,140.569808811437,33.8843329537894,139.647269097552,37.1825218819843,644.927845160253,625.349743385614,1936.66008169186,1956.2381834665,,main,main,375.3719124058264,19.173049396039183
48,49,51.4906403134849,110.110755284816,26.122428767389,110.809102420667,28.4888019314383,650.052083362644,598.561443049159,1909.87178135541,1961.36242166889,,main,main,271.17045165495017,5.26640278706989
