node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,857.724906308914,114.927115348758,29.8180195868113,117.767150796871,27.5326380103429,857.724906308914,0.0,1049.1084093593,1906.83331566822,,main,main,375.7514702274201,0.4380792343368088
41,43,209.896774472192,114.927115348758,29.8180195868113,110.490420011103,26.4643750283206,209.896774472192,0.0,1049.1084093593,1259.00518383149,,main,main,572.6747245987943,2.7283636255909434
43,47,343.539207085453,110.490420011103,26.4643750283206,111.151269668707,22.5963124878622,553.435981557645,209.896774472192,1259.00518383149,1602.54439091695,,main,main,433.6489437046691,1.2622982610447777
47,48,217.630419181056,111.151269668707,22.5963124878622,112.072597870291,23.6839484306546,771.066400738701,553.435981557645,1602.54439091695,1820.174810098,,main,main,153.0088952931785,0.7030675944518763
48,49,30.0759734894174,112.072597870291,23.6839484306546,105.456928923259,15.591372842129,801.142374228118,771.066400738701,1820.174810098,1850.25078358742,,main,main,1132.6374164836448,37.65921049512087
48,72,43.1268844556635,112.072597870291,23.6839484306546,111.954336496306,23.9636439841877,814.193285194364,771.066400738701,1820.174810098,1863.30169455367,,main,main,33.23885870049697,0.7707224651172775
49,51,28.0088311346228,105.456928923259,15.591372842129,105.731881618884,15.2334361213963,829.151205362741,801.142374228118,1850.25078358742,1878.25961472204,,main,main,49.39386155924266,1.7635102772348468
43,44,647.877323420355,110.490420011103,26.4643750283206,140.878095995462,36.8709685377794,857.774097892547,209.896774472192,1259.00518383149,1906.88250725185,,main,main,3087.4080696444794,4.765420795012624
72,74,44.3808865741748,111.954336496306,23.9636439841877,111.678557795003,28.9397790359646,858.574171768539,814.193285194364,1863.30169455367,1907.68258112784,,main,main,552.0176364414069,12.438184070947008
49,50,58.4077915836546,105.456928923259,15.591372842129,105.572088186296,13.8816992117686,859.550165811773,801.142374228118,1850.25078358742,1908.65857517107,,main,main,189.57491471580047,3.245712764953314
51,52,56.0705571895593,105.731881618884,15.2334361213963,101.757776168441,22.2147248527081,885.2217625523,829.151205362741,1878.25961472204,1934.3301719116,,main,main,878.9329669384796,15.675481232816116
52,54,12.3175758537298,101.757776168441,22.2147248527081,101.460886026417,22.3074648280936,897.53933840603,885.2217625523,1934.3301719116,1946.64774776533,,main,main,32.278273920529124,2.62050539033256
54,55,11.0124268120804,101.460886026417,22.3074648280936,101.447375039469,21.9939653986701,908.55176521811,897.53933840603,1946.64774776533,1957.66017457741,,main,main,34.74248251312568,3.15484344241125
44,45,53.2672431845375,140.878095995462,36.8709685377794,140.143982629152,37.9238067335913,911.041341077084,857.774097892547,1906.88250725185,1960.14975043639,,main,main,133.71170033614715,2.5102050029681506
55,56,4.59838259485879,101.447375039469,21.9939653986701,101.69051969865,21.8265804358781,913.150147812969,908.55176521811,1957.66017457741,1962.25855717227,,main,main,31.220312081712724,6.789411589331109
52,53,34.1709040746982,101.757776168441,22.2147248527081,101.698200893065,22.2394342089692,919.392666626998,885.2217625523,1934.3301719116,1968.5010759863,,main,main,6.7239149070004816,0.1967731053384448
56,57,11.981106976398,101.69051969865,21.8265804358781,101.461415318774,21.8512260743334,925.131254789367,913.150147812969,1962.25855717227,1974.23966414867,,main,main,23.841134989390255,1.9898941755845883
55,63,16.6022750201384,101.447375039469,21.9939653986701,101.286266535402,22.3540682648995,925.154040238249,908.55176521811,1957.66017457741,1974.26244959755,,main,main,43.19858705048687,2.6019679229555828
56,61,15.9398041777468,101.69051969865,21.8265804358781,101.442059521634,21.7169431687273,929.089951990716,913.150147812969,1962.25855717227,1978.19836135002,,main,main,28.420600267592043,1.7829955720076789
72,73,132.221456618375,111.954336496306,23.9636439841877,122.208569824848,29.8533506677213,946.414741812739,814.193285194364,1863.30169455367,1995.52315117204,,main,main,1208.8210866629076,9.142397289963876
57,58,22.4028595745392,101.461415318774,21.8512260743334,101.319724245139,21.5524382193438,947.534114363906,925.131254789367,1974.23966414867,1996.64252372321,,main,main,36.18693185943843,1.6152818232438861
51,67,125.188808479273,105.731881618884,15.2334361213963,106.053814801066,15.1135244636973,954.340013842014,829.151205362741,1878.25961472204,2003.44842320132,,main,main,37.05306167979088,0.29597742905209934
63,64,30.4204070830659,101.286266535402,22.3540682648995,102.115607202986,18.7072217092189,955.574447321315,925.154040238249,1974.26244959755,2004.68285668062,,main,main,412.903361666945,13.573235905077533
45,46,48.7962004199304,140.143982629152,37.9238067335913,138.963653566042,37.4410839152715,959.837541497015,911.041341077084,1960.14975043639,2008.94595085632,,main,main,117.09191960642852,2.3996114164373195
67,71,7.15943860400028,106.053814801066,15.1135244636973,106.122044094925,13.9171551600845,961.499452446014,954.340013842014,2003.44842320132,2010.60786180532,,main,main,132.575336943226,18.517560422845246
71,27,0.320905317971686,106.122044094925,13.9171551600845,106.104083841749,13.8669825626913,961.820357763986,961.499452446014,2010.60786180532,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.880651613420081,18.325192148853517
71,26,0.320905317971686,106.122044094925,13.9171551600845,106.248119169099,13.8753232019374,961.820357763986,961.499452446014,2010.60786180532,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.391018747955773,44.845061586749765
63,66,37.240505386307,101.286266535402,22.3540682648995,101.342893616589,22.4339172613406,962.394545624556,925.154040238249,1974.26244959755,2011.50295498386,,main,main,10.59176445424531,0.2844151641975247
42,39,105.166684331784,117.767150796871,27.5326380103429,119.025251781536,27.8388958730715,962.891590640698,857.724906308914,1906.83331566822,2012.0,SC2_KF294457.1,main,main,128.66212207664003,1.223411414880512
45,35,52.8502495636137,140.143982629152,37.9238067335913,141.460001907928,39.2291588379134,963.891590640698,911.041341077084,1960.14975043639,2013.0,SC2_LC556375.1,main,main,184.78739662080605,3.496433756635055
54,21,66.9111563442571,101.460886026417,22.3074648280936,101.629977203353,23.1228955780527,964.450494750287,897.53933840603,1946.64774776533,2013.55890410959,SC2_MN996532.2,main,main,91.95659758447277,1.3743088986738952
64,65,9.45314833510179,102.115607202986,18.7072217092189,102.263746504989,18.7144527748579,965.027595656417,955.574447321315,2004.68285668062,2014.13600501572,,main,main,15.645116795985086,1.655016534321274
73,3,19.9727392389179,122.208569824848,29.8533506677213,122.416709663732,29.9611895885214,966.387481051657,946.414741812739,1995.52315117204,2015.49589041096,SC2_MG772934.1,main,main,23.387182581702778,1.1709551855627125
61,62,38.0871242515346,101.442059521634,21.7169431687273,102.348889889005,18.6306678317779,967.177076242251,929.089951990716,1978.19836135002,2016.28548560155,,main,main,354.5727272562153,9.309516909561081
74,75,109.312364234222,111.678557795003,28.9397790359646,111.450023330916,27.7079333302517,967.88653600276,858.574171768539,1907.68258112784,2016.99494536206,,main,main,138.3461733377839,1.2656040723934174
73,2,21.5617803348082,122.208569824848,29.8533506677213,121.998566538439,30.0319897591869,967.976522147547,946.414741812739,1995.52315117204,2017.08493150685,SC2_MG772933.1,main,main,28.34029928244377,1.3143765886851506
53,19,49.4989240136997,101.698200893065,22.2394342089692,101.719199549078,24.8489635254532,968.891590640698,919.392666626998,1968.5010759863,2018.0,SC2_OP963576.1,main,main,289.0180626062615,5.838875659726879
42,40,111.51736926329,117.767150796871,27.5326380103429,114.174824645285,23.1357440973447,969.242275572205,857.724906308914,1906.83331566822,2018.35068493151,SC2_OQ175343.1,main,main,606.5714212205654,5.439255115393404
67,68,14.9360892690767,106.053814801066,15.1135244636973,106.436294012811,16.4636052979062,969.27610311109,954.340013842014,2003.44842320132,2018.38451247039,,main,main,154.91392090461264,10.371785955065393
66,11,7.07786693395048,101.342893616589,22.4339172613406,101.260459845981,22.0891067407581,969.472412558506,962.394545624556,2011.50295498386,2018.58082191781,SC2_MW703458.1,main,main,39.11612360158826,5.526541254111395
58,6,22.8369283315865,101.319724245139,21.5524382193438,101.365767552012,21.4799414143194,970.371042695493,947.534114363906,1996.64252372321,2019.47945205479,SC2_EPI_ISL_412977,main,main,9.337678845559584,0.40888506150997267
57,10,45.9242702775606,101.461415318774,21.8512260743334,100.77178169402,22.4818816807042,971.055525066928,925.131254789367,1974.23966414867,2020.16393442623,SC2_OK287355.1,main,main,99.68016299581122,2.1705334106204988
61,16,42.19781351337,101.442059521634,21.7169431687273,101.759568699449,21.5716808343806,971.287765504086,929.089951990716,1978.19836135002,2020.39617486339,SC2_MZ081381.1,main,main,36.592276318297884,0.8671604823009122
46,36,11.4693496901316,138.963653566042,37.4410839152715,139.307379942897,37.6891611940991,971.306891187146,959.837541497015,2008.94595085632,2020.41530054645,SC2_LC663958.1,main,main,40.991432012771895,3.5739979266689845
50,28,111.805905703242,105.572088186296,13.8816992117686,101.009195621851,13.7455472865594,971.356071515015,859.550165811773,1908.65857517107,2020.46448087432,SC2_MW251308.1,main,main,493.56452942718244,4.414476376026268
64,13,15.8253400406946,102.115607202986,18.7072217092189,102.374532453395,18.667636774841,971.39978736201,955.574447321315,2004.68285668062,2020.50819672131,SC2_MZ937000.1,main,main,27.662471994402633,1.7479859467960273
65,14,6.37765618646744,102.263746504989,18.7144527748579,102.235882706714,18.6530940480694,971.405251842884,965.027595656417,2014.13600501572,2020.51366120219,SC2_MZ937001.1,main,main,7.400458582520681,1.1603727711480427
